frame,id,x,y,type
3657,325,1212.0,268.5,ped
3658,325,1212.0,269.0,ped
3659,325,1212.0,268.0,ped
3660,325,1212.0,267.5,ped
3661,325,1211.0,268.0,ped
3662,325,1211.0,268.0,ped
3663,325,1210.5,268.0,ped
3664,325,1210.5,268.0,ped
3665,325,1210.5,267.5,ped
3666,325,1210.5,267.0,ped
3667,325,1210.5,267.0,ped
3668,325,1210.5,267.0,ped
3669,325,1210.5,266.5,ped
3670,325,1210.5,267.0,ped
3671,325,1210.0,266.5,ped
3672,325,1210.0,266.5,ped
3673,325,1210.0,266.5,ped
3674,325,1210.0,266.5,ped
3675,325,1209.5,266.5,ped
3676,325,1209.5,266.5,ped
3677,325,1209.5,266.0,ped
3678,325,1210.0,266.0,ped
3679,325,1210.0,266.5,ped
3680,325,1210.0,266.5,ped
3681,325,1210.0,266.5,ped
3682,325,1210.0,266.5,ped
3683,325,1210.0,266.5,ped
3684,325,1210.0,266.5,ped
3685,325,1210.0,266.5,ped
3686,325,1210.0,266.5,ped
3687,325,1210.0,266.5,ped
3688,325,1210.0,266.5,ped
3689,325,1210.5,266.0,ped
3690,325,1210.5,266.0,ped
3691,325,1210.0,265.5,ped
3692,325,1210.0,265.5,ped
3693,325,1209.0,265.5,ped
3694,325,1209.0,265.5,ped
3695,325,1209.0,265.0,ped
3696,325,1209.0,264.5,ped
3697,325,1207.5,265.0,ped
3698,325,1207.5,264.5,ped
3699,325,1207.0,264.5,ped
3700,325,1207.0,264.5,ped
3701,325,1207.0,265.0,ped
3702,325,1207.0,265.5,ped
3703,325,1207.0,265.5,ped
3704,325,1207.0,265.5,ped
3705,325,1206.5,265.5,ped
3706,325,1206.5,265.5,ped
3707,325,1206.5,265.5,ped
3708,325,1206.5,265.5,ped
3709,325,1206.5,265.5,ped
3710,325,1206.5,265.5,ped
3711,325,1206.0,265.0,ped
3712,325,1206.0,265.0,ped
3713,325,1206.0,265.5,ped
3714,325,1206.0,265.5,ped
3715,325,1204.5,266.0,ped
3716,325,1204.5,266.0,ped
3717,325,1204.0,265.5,ped
3718,325,1204.5,265.5,ped
3719,325,1203.5,265.5,ped
3720,325,1203.0,265.5,ped
3721,325,1202.5,265.0,ped
3722,325,1202.5,265.0,ped
3723,325,1202.0,265.5,ped
3724,325,1202.0,265.5,ped
3725,325,1202.0,265.5,ped
3726,325,1201.5,266.0,ped
3727,325,1201.5,266.0,ped
3728,325,1200.0,265.5,ped
3729,325,1199.5,265.5,ped
3730,325,1200.0,267.0,ped
3731,325,1200.0,267.0,ped
3732,325,1198.5,267.5,ped
3733,325,1198.5,268.0,ped
3734,325,1197.0,266.5,ped
3735,325,1197.0,266.5,ped
3736,325,1196.5,267.5,ped
3737,325,1196.5,267.5,ped
3738,325,1196.0,268.5,ped
3739,325,1196.0,268.5,ped
3740,325,1195.5,268.5,ped
3741,325,1195.5,268.5,ped
3742,325,1195.0,269.0,ped
3743,325,1195.0,269.0,ped
3744,325,1196.0,269.0,ped
3745,325,1196.0,269.0,ped
3746,325,1196.0,270.0,ped
