frame,id,x,y,type
853,93,195.0,207.0,ped
854,93,195.0,207.0,ped
855,93,196.0,209.0,ped
856,93,196.0,209.0,ped
857,93,197.0,211.0,ped
858,93,197.0,211.0,ped
860,93,198.0,213.0,ped
862,93,198.5,216.0,ped
863,93,199.0,216.0,ped
864,93,199.5,216.0,ped
866,93,199.5,217.5,ped
867,93,199.0,217.5,ped
868,93,199.0,217.5,ped
869,93,199.5,218.0,ped
870,93,199.5,218.0,ped
871,93,199.0,218.0,ped
872,93,199.0,218.0,ped
873,93,199.0,218.0,ped
874,93,199.0,218.0,ped
875,93,199.5,218.0,ped
876,93,199.5,218.0,ped
877,93,199.0,218.0,ped
878,93,199.0,218.0,ped
879,93,199.0,218.0,ped
880,93,199.0,218.0,ped
881,93,199.0,218.0,ped
882,93,199.0,218.0,ped
883,93,199.0,217.5,ped
884,93,199.0,217.0,ped
886,93,199.0,217.5,ped
888,93,199.0,217.5,ped
889,93,199.0,217.0,ped
890,93,199.0,216.5,ped
891,93,199.0,216.5,ped
892,93,199.0,216.5,ped
893,93,199.0,216.5,ped
894,93,199.5,216.5,ped
895,93,199.5,216.5,ped
896,93,199.0,216.5,ped
898,93,199.5,217.0,ped
899,93,199.5,217.0,ped
900,93,199.5,217.0,ped
901,93,199.5,217.0,ped
902,93,199.0,217.0,ped
903,93,199.0,217.5,ped
904,93,199.0,217.5,ped
905,93,198.5,218.0,ped
906,93,198.5,218.0,ped
907,93,199.5,217.5,ped
908,93,199.5,217.5,ped
909,93,200.0,217.5,ped
911,93,199.0,217.0,ped
912,93,199.0,217.0,ped
913,93,198.5,217.0,ped
914,93,198.5,217.0,ped
915,93,199.0,217.0,ped
916,93,199.5,217.5,ped
917,93,199.5,217.5,ped
918,93,199.5,217.5,ped
919,93,199.5,217.5,ped
920,93,198.5,218.0,ped
921,93,198.0,218.0,ped
922,93,198.0,218.0,ped
923,93,198.0,218.0,ped
924,93,198.0,218.5,ped
925,93,198.0,218.5,ped
926,93,198.0,218.5,ped
927,93,198.0,218.5,ped
928,93,198.0,218.5,ped
929,93,198.5,218.5,ped
930,93,198.5,218.5,ped
931,93,198.5,218.5,ped
932,93,198.5,218.0,ped
933,93,198.5,218.0,ped
934,93,198.5,218.0,ped
935,93,198.5,218.0,ped
936,93,198.5,218.0,ped
937,93,198.5,218.0,ped
938,93,198.5,218.0,ped
939,93,199.5,218.0,ped
940,93,199.5,218.0,ped
941,93,199.5,218.0,ped
942,93,199.0,217.5,ped
943,93,199.0,217.5,ped
944,93,199.0,217.5,ped
945,93,199.0,217.5,ped
946,93,199.0,217.5,ped
947,93,199.0,217.5,ped
948,93,199.0,217.5,ped
949,93,198.5,217.5,ped
950,93,198.5,217.5,ped
951,93,198.5,217.5,ped
952,93,198.5,217.5,ped
953,93,198.5,217.5,ped
954,93,198.5,216.5,ped
955,93,198.5,216.5,ped
956,93,199.0,216.5,ped
957,93,199.0,216.5,ped
958,93,199.0,216.0,ped
959,93,199.0,216.0,ped
960,93,199.0,215.5,ped
961,93,199.0,215.5,ped
962,93,199.5,215.5,ped
963,93,199.5,215.5,ped
964,93,199.5,215.5,ped
965,93,199.5,215.5,ped
966,93,200.0,215.5,ped
967,93,200.0,215.5,ped
968,93,200.0,216.0,ped
969,93,200.5,216.0,ped
970,93,200.0,216.0,ped
971,93,200.0,216.0,ped
972,93,200.5,215.5,ped
973,93,201.0,215.5,ped
974,93,200.5,216.0,ped
975,93,201.0,216.0,ped
976,93,200.5,216.5,ped
977,93,201.0,216.5,ped
978,93,200.0,216.0,ped
979,93,200.0,216.0,ped
980,93,200.0,216.0,ped
981,93,200.0,216.0,ped
982,93,200.0,216.0,ped
983,93,201.0,216.0,ped
984,93,201.0,216.0,ped
985,93,201.0,216.0,ped
986,93,201.0,216.0,ped
987,93,201.0,216.0,ped
988,93,200.5,216.5,ped
989,93,200.5,216.5,ped
990,93,200.0,217.0,ped
991,93,200.0,217.0,ped
992,93,200.0,217.0,ped
993,93,200.0,217.0,ped
