frame,id,x,y,type
3279,280,968.5,100.5,ped
3280,280,968.5,100.5,ped
3281,280,968.0,100.5,ped
3282,280,968.0,100.5,ped
3283,280,968.0,100.5,ped
3284,280,968.0,100.5,ped
3285,280,968.5,100.5,ped
3286,280,968.5,100.5,ped
3287,280,969.0,101.0,ped
3288,280,969.0,101.0,ped
3289,280,969.0,100.5,ped
3290,280,969.0,100.5,ped
3291,280,969.0,100.0,ped
3292,280,969.0,100.0,ped
3293,280,969.0,100.5,ped
3294,280,969.0,100.5,ped
3295,280,970.0,101.0,ped
3296,280,970.0,101.0,ped
3297,280,970.5,101.0,ped
3298,280,970.5,101.5,ped
3299,280,970.5,101.5,ped
3300,280,970.5,101.5,ped
3301,280,973.5,99.5,ped
3302,280,973.5,98.5,ped
3303,280,973.5,98.5,ped
3304,280,974.0,99.5,ped
3305,280,974.0,99.0,ped
3306,280,974.0,100.0,ped
3307,280,974.0,99.5,ped
3308,280,974.0,99.0,ped
3309,280,974.5,99.5,ped
3310,280,974.5,99.5,ped
3311,280,974.5,101.5,ped
3312,280,974.5,101.5,ped
3313,280,974.5,101.5,ped
3314,280,974.5,101.5,ped
3315,280,974.5,101.5,ped
3316,280,974.5,101.5,ped
3317,280,975.0,101.5,ped
3318,280,975.0,101.5,ped
3319,280,975.0,101.5,ped
3320,280,975.5,101.5,ped
3321,280,975.5,101.5,ped
3322,280,975.5,101.0,ped
3323,280,975.5,101.0,ped
3324,280,975.5,101.0,ped
3325,280,976.0,101.0,ped
3326,280,976.0,101.0,ped
3327,280,976.0,101.0,ped
3328,280,976.0,101.0,ped
3329,280,976.0,101.0,ped
3330,280,976.0,101.0,ped
3331,280,976.0,101.0,ped
3332,280,976.0,101.0,ped
3333,280,976.0,101.0,ped
3334,280,975.5,101.5,ped
3335,280,975.5,101.5,ped
3336,280,975.5,101.5,ped
3337,280,975.5,101.5,ped
3338,280,975.5,101.5,ped
3339,280,975.5,101.5,ped
3340,280,975.5,101.5,ped
3341,280,975.5,101.5,ped
3342,280,976.0,102.0,ped
3343,280,976.0,102.0,ped
3344,280,976.0,102.5,ped
3345,280,976.0,102.5,ped
3346,280,976.0,102.5,ped
3347,280,976.0,102.5,ped
3348,280,976.0,102.5,ped
3349,280,976.0,102.5,ped
3350,280,977.5,103.0,ped
3351,280,977.5,103.0,ped
3352,280,976.0,101.5,ped
3353,280,976.0,101.5,ped
3354,280,976.0,101.5,ped
3355,280,976.0,101.5,ped
3356,280,976.0,101.5,ped
3357,280,976.0,101.5,ped
3358,280,976.0,101.5,ped
3359,280,976.0,101.5,ped
3360,280,975.5,100.0,ped
3361,280,975.5,99.5,ped
3362,280,975.0,100.0,ped
3363,280,975.0,100.0,ped
3364,280,975.0,100.5,ped
3365,280,975.0,100.0,ped
3366,280,974.5,100.5,ped
3370,280,983.0,106.0,ped
3371,280,983.0,106.0,ped
3372,280,981.0,106.0,ped
3373,280,981.0,106.0,ped
3374,280,985.0,106.0,ped
3375,280,985.0,106.5,ped
3376,280,985.5,105.5,ped
3377,280,985.5,105.5,ped
3378,280,985.0,106.0,ped
3379,280,985.0,106.0,ped
3380,280,984.5,106.5,ped
3381,280,984.5,106.5,ped
3382,280,985.0,107.0,ped
3383,280,985.0,107.0,ped
3384,280,985.5,107.0,ped
3385,280,985.5,107.0,ped
3386,280,986.0,107.0,ped
3387,280,986.0,107.5,ped
3388,280,985.5,107.0,ped
3389,280,985.5,107.0,ped
3390,280,986.0,107.0,ped
3391,280,986.0,107.0,ped
3392,280,986.0,107.0,ped
3393,280,986.0,107.0,ped
3394,280,986.5,107.5,ped
3395,280,986.5,107.5,ped
3396,280,986.5,107.5,ped
3397,280,986.5,107.5,ped
3398,280,986.5,107.0,ped
3399,280,986.5,107.0,ped
3400,280,986.5,107.0,ped
3401,280,986.5,107.0,ped
3402,280,986.5,107.5,ped
3403,280,986.5,108.0,ped
3404,280,986.5,107.5,ped
3405,280,986.5,107.0,ped
3406,280,986.5,107.0,ped
3407,280,986.5,107.0,ped
3408,280,986.5,107.5,ped
3409,280,986.5,107.5,ped
3410,280,986.5,108.0,ped
3411,280,986.5,108.5,ped
3412,280,987.0,108.5,ped
3413,280,987.0,108.5,ped
3414,280,987.0,108.5,ped
3415,280,987.0,108.5,ped
3416,280,987.0,109.0,ped
3417,280,987.0,109.0,ped
3418,280,987.0,109.0,ped
3419,280,987.0,109.0,ped
3420,280,987.0,109.5,ped
3421,280,987.0,109.5,ped
3422,280,987.0,109.5,ped
3423,280,988.0,109.5,ped
3424,280,988.0,109.5,ped
3425,280,988.0,109.5,ped
3426,280,988.0,109.5,ped
3427,280,988.5,111.0,ped
3428,280,988.5,111.5,ped
3429,280,989.0,111.5,ped
3430,280,989.0,111.5,ped
3431,280,989.5,111.5,ped
3432,280,989.5,111.5,ped
3433,280,990.0,112.0,ped
3434,280,990.5,112.0,ped
3435,280,990.5,112.0,ped
3436,280,990.5,112.5,ped
3437,280,991.5,112.5,ped
3438,280,991.5,113.0,ped
3439,280,993.0,113.0,ped
3440,280,993.0,113.0,ped
3441,280,993.0,113.0,ped
3442,280,993.0,113.0,ped
3443,280,993.5,112.5,ped
3444,280,993.5,112.5,ped
3445,280,994.0,113.0,ped
3446,280,994.0,113.0,ped
3447,280,993.5,113.0,ped
3448,280,993.5,113.0,ped
3449,280,993.5,113.0,ped
3450,280,993.5,113.0,ped
3451,280,994.0,113.5,ped
3452,280,994.5,113.5,ped
3453,280,994.5,113.5,ped
3454,280,994.5,113.5,ped
3455,280,994.5,114.0,ped
3456,280,994.5,114.5,ped
3457,280,995.0,114.5,ped
3458,280,995.0,114.5,ped
3459,280,995.0,114.0,ped
3460,280,995.0,114.0,ped
3461,280,995.0,114.0,ped
3462,280,995.0,114.0,ped
3463,280,995.0,114.0,ped
3464,280,995.0,114.0,ped
3465,280,995.0,114.5,ped
3466,280,995.0,114.5,ped
3467,280,995.0,114.5,ped
3468,280,995.0,114.5,ped
3469,280,995.5,114.0,ped
3470,280,995.5,114.0,ped
3471,280,995.5,114.0,ped
3472,280,995.5,114.0,ped
3473,280,996.0,114.0,ped
3474,280,996.5,114.0,ped
3475,280,996.0,114.0,ped
3476,280,996.0,114.0,ped
3477,280,996.5,114.5,ped
3478,280,996.5,114.5,ped
3479,280,996.5,114.5,ped
3480,280,996.5,115.0,ped
3481,280,996.5,114.5,ped
3482,280,996.5,114.5,ped
3483,280,996.5,115.0,ped
3484,280,996.5,116.0,ped
3485,280,996.5,116.0,ped
3486,280,996.5,116.0,ped
3487,280,997.0,116.5,ped
3488,280,997.5,117.0,ped
3489,280,997.5,117.0,ped
3490,280,997.5,117.0,ped
3491,280,997.5,117.0,ped
3492,280,997.5,117.0,ped
3493,280,998.0,117.0,ped
3494,280,998.0,117.0,ped
3495,280,999.0,117.0,ped
3496,280,999.0,117.0,ped
