frame,id,x,y,type
605,60,8.0,288.5,ped
606,60,7.5,292.0,ped
607,60,7.5,292.0,ped
608,60,7.0,292.0,ped
609,60,7.5,291.0,ped
610,60,7.5,292.0,ped
611,60,8.0,288.5,ped
612,60,8.0,288.5,ped
613,60,8.0,286.0,ped
614,60,8.0,286.0,ped
615,60,8.0,282.5,ped
616,60,8.5,282.5,ped
617,60,8.5,279.5,ped
618,60,8.5,279.0,ped
619,60,11.0,278.5,ped
620,60,11.5,278.5,ped
621,60,14.0,277.5,ped
622,60,14.5,277.5,ped
623,60,17.5,277.5,ped
624,60,17.5,277.5,ped
625,60,19.5,277.0,ped
626,60,20.0,277.0,ped
627,60,20.5,276.0,ped
628,60,21.0,276.0,ped
629,60,22.0,275.5,ped
630,60,23.0,275.0,ped
632,60,24.0,275.0,ped
633,60,24.5,274.0,ped
634,60,25.5,275.5,ped
635,60,26.0,274.5,ped
636,60,26.0,274.5,ped
637,60,26.5,272.0,ped
638,60,26.5,272.0,ped
639,60,26.5,270.5,ped
640,60,26.5,270.0,ped
641,60,27.0,270.0,ped
642,60,28.0,270.0,ped
643,60,28.0,269.5,ped
644,60,28.5,269.0,ped
645,60,29.5,268.0,ped
646,60,30.5,267.5,ped
647,60,30.0,267.5,ped
648,60,30.0,266.5,ped
649,60,31.0,267.0,ped
650,60,31.5,267.0,ped
651,60,31.5,267.0,ped
652,60,32.5,267.0,ped
653,60,34.5,267.5,ped
654,60,35.5,268.0,ped
655,60,38.0,266.5,ped
656,60,39.0,266.5,ped
657,60,41.0,265.5,ped
658,60,42.0,265.5,ped
659,60,42.5,264.5,ped
660,60,43.5,264.5,ped
661,60,44.0,264.0,ped
662,60,44.5,263.5,ped
663,60,45.5,263.5,ped
664,60,46.5,263.5,ped
665,60,47.0,261.0,ped
666,60,48.0,261.0,ped
667,60,48.5,260.5,ped
668,60,49.5,260.5,ped
669,60,49.5,260.0,ped
670,60,50.5,260.0,ped
671,60,50.5,259.5,ped
672,60,51.5,259.5,ped
673,60,52.0,258.5,ped
674,60,53.0,258.5,ped
675,60,53.0,258.0,ped
676,60,54.0,257.5,ped
677,60,54.0,256.5,ped
678,60,54.5,256.5,ped
679,60,55.0,256.0,ped
680,60,56.0,255.5,ped
681,60,56.0,255.5,ped
682,60,57.0,255.0,ped
683,60,59.5,254.5,ped
684,60,60.5,254.5,ped
685,60,60.5,252.5,ped
686,60,61.0,252.0,ped
687,60,65.0,253.5,ped
688,60,66.5,254.0,ped
689,60,69.0,252.5,ped
690,60,70.0,252.5,ped
691,60,71.0,252.5,ped
692,60,71.0,252.5,ped
693,60,71.0,251.0,ped
694,60,71.0,250.5,ped
695,60,71.5,250.5,ped
696,60,72.5,250.5,ped
697,60,74.0,251.5,ped
698,60,75.0,252.0,ped
699,60,75.0,250.5,ped
700,60,75.0,250.5,ped
701,60,75.0,250.5,ped
702,60,75.0,250.5,ped
703,60,76.0,249.5,ped
704,60,77.0,249.5,ped
705,60,77.5,247.0,ped
706,60,77.5,247.0,ped
707,60,77.5,246.0,ped
708,60,78.0,246.0,ped
709,60,78.0,246.0,ped
710,60,79.0,246.0,ped
711,60,79.0,246.5,ped
712,60,80.0,246.5,ped
713,60,72.0,246.5,ped
714,60,71.0,246.5,ped
715,60,71.0,246.5,ped
716,60,80.5,245.0,ped
717,60,81.5,245.0,ped
718,60,82.5,245.5,ped
719,60,83.5,245.5,ped
720,60,83.5,245.0,ped
721,60,84.5,244.5,ped
722,60,85.5,243.0,ped
723,60,86.5,243.0,ped
724,60,86.0,242.0,ped
725,60,86.0,242.0,ped
726,60,86.0,242.0,ped
727,60,86.5,242.0,ped
728,60,86.5,241.5,ped
729,60,87.0,240.5,ped
730,60,88.0,240.5,ped
731,60,89.0,241.0,ped
732,60,90.0,239.5,ped
733,60,91.0,239.5,ped
734,60,93.0,239.5,ped
735,60,94.0,239.0,ped
736,60,96.0,238.0,ped
737,60,97.0,238.0,ped
738,60,99.0,237.0,ped
739,60,100.0,236.5,ped
740,60,100.5,235.5,ped
741,60,101.0,235.0,ped
742,60,101.5,235.0,ped
743,60,102.0,234.5,ped
744,60,102.0,235.5,ped
745,60,102.0,235.0,ped
746,60,102.0,235.0,ped
747,60,103.0,234.0,ped
748,60,103.0,233.0,ped
749,60,103.5,232.5,ped
750,60,103.5,232.5,ped
751,60,104.0,231.5,ped
752,60,107.0,231.0,ped
753,60,108.0,230.5,ped
754,60,109.5,230.5,ped
755,60,110.0,230.5,ped
756,60,111.5,229.5,ped
757,60,112.5,229.0,ped
758,60,115.5,230.5,ped
759,60,116.5,230.5,ped
760,60,117.5,229.0,ped
761,60,118.5,229.0,ped
762,60,119.0,228.0,ped
763,60,120.0,228.0,ped
764,60,120.5,228.5,ped
765,60,121.5,229.0,ped
766,60,122.0,228.5,ped
767,60,123.0,228.0,ped
768,60,123.0,227.5,ped
769,60,123.5,227.5,ped
770,60,123.0,226.5,ped
771,60,123.0,226.5,ped
772,60,123.0,226.0,ped
773,60,123.5,225.5,ped
774,60,123.5,225.0,ped
775,60,124.0,224.5,ped
776,60,124.0,224.5,ped
777,60,124.5,224.5,ped
778,60,124.5,223.5,ped
779,60,125.0,223.5,ped
780,60,125.0,223.0,ped
781,60,126.0,222.5,ped
782,60,126.0,222.5,ped
783,60,126.0,222.5,ped
784,60,127.0,221.5,ped
785,60,128.0,221.5,ped
786,60,130.5,218.5,ped
787,60,131.5,218.5,ped
788,60,131.5,218.5,ped
789,60,131.0,217.5,ped
790,60,131.5,217.5,ped
791,60,131.5,216.0,ped
792,60,133.0,215.0,ped
793,60,134.0,215.0,ped
794,60,134.5,214.5,ped
795,60,134.5,214.5,ped
796,60,136.0,215.0,ped
797,60,136.5,215.0,ped
798,60,137.0,213.0,ped
799,60,138.0,213.5,ped
800,60,139.5,210.0,ped
801,60,139.5,210.0,ped
802,60,140.5,209.0,ped
803,60,140.5,209.0,ped
804,60,140.5,209.0,ped
805,60,142.0,206.5,ped
806,60,142.0,206.5,ped
807,60,143.0,206.5,ped
808,60,143.0,206.5,ped
809,60,145.0,205.0,ped
810,60,145.5,205.5,ped
811,60,147.0,205.5,ped
812,60,147.5,205.5,ped
813,60,147.5,205.0,ped
814,60,148.0,205.0,ped
815,60,149.0,204.5,ped
816,60,149.5,204.5,ped
817,60,149.5,204.5,ped
818,60,150.5,204.5,ped
819,60,150.5,204.5,ped
820,60,151.0,204.5,ped
821,60,151.5,204.5,ped
822,60,152.0,204.5,ped
823,60,152.0,205.0,ped
824,60,152.5,204.5,ped
825,60,153.0,203.5,ped
826,60,154.0,203.5,ped
827,60,154.0,203.5,ped
828,60,155.0,203.5,ped
829,60,155.0,204.0,ped
830,60,155.5,204.0,ped
831,60,156.0,202.5,ped
832,60,156.5,202.5,ped
833,60,157.0,200.0,ped
834,60,158.0,200.0,ped
835,60,158.0,198.5,ped
836,60,158.5,198.5,ped
837,60,158.5,198.5,ped
838,60,158.5,198.0,ped
839,60,159.5,198.0,ped
840,60,159.5,197.5,ped
841,60,160.5,197.5,ped
842,60,161.0,197.5,ped
843,60,160.0,195.0,ped
844,60,160.5,194.5,ped
845,60,160.5,194.5,ped
846,60,161.0,194.0,ped
847,60,162.5,194.0,ped
848,60,163.5,194.0,ped
849,60,164.5,195.5,ped
850,60,165.0,195.5,ped
851,60,165.0,197.5,ped
852,60,165.0,197.5,ped
853,60,166.0,199.0,ped
854,60,166.0,199.0,ped
855,60,166.5,201.0,ped
856,60,167.0,201.0,ped
857,60,167.0,200.5,ped
858,60,167.0,200.5,ped
859,60,167.5,199.5,ped
860,60,168.5,199.5,ped
861,60,169.5,200.0,ped
862,60,170.5,200.0,ped
863,60,170.5,199.0,ped
864,60,171.5,199.0,ped
865,60,171.0,197.5,ped
866,60,171.5,197.5,ped
867,60,171.0,196.5,ped
868,60,171.5,196.5,ped
869,60,171.0,196.0,ped
870,60,171.5,196.0,ped
871,60,172.0,195.5,ped
872,60,173.0,195.0,ped
873,60,173.0,194.5,ped
874,60,173.5,194.5,ped
875,60,173.5,194.0,ped
876,60,173.5,194.5,ped
877,60,174.0,194.0,ped
878,60,174.0,194.0,ped
879,60,174.0,194.0,ped
880,60,174.5,194.0,ped
881,60,174.0,194.0,ped
882,60,175.0,194.0,ped
883,60,175.0,194.5,ped
884,60,176.0,194.5,ped
885,60,176.0,194.5,ped
886,60,177.0,194.5,ped
887,60,177.5,194.0,ped
888,60,178.0,194.0,ped
889,60,178.5,194.5,ped
890,60,179.0,194.5,ped
891,60,178.5,194.0,ped
892,60,179.0,194.0,ped
893,60,179.5,194.5,ped
894,60,180.5,194.5,ped
895,60,180.0,194.0,ped
896,60,180.5,194.0,ped
897,60,181.0,193.5,ped
898,60,181.5,193.5,ped
899,60,181.5,192.0,ped
900,60,182.0,192.0,ped
901,60,182.5,190.5,ped
902,60,182.5,190.5,ped
903,60,182.5,190.0,ped
904,60,183.0,190.5,ped
905,60,183.0,189.0,ped
906,60,183.0,189.0,ped
907,60,183.5,189.0,ped
908,60,183.5,189.0,ped
909,60,183.5,189.0,ped
910,60,184.5,188.5,ped
911,60,185.0,188.5,ped
912,60,185.5,188.5,ped
913,60,186.0,188.5,ped
914,60,187.0,189.5,ped
915,60,187.5,189.5,ped
916,60,187.5,189.0,ped
917,60,188.0,189.0,ped
918,60,188.0,187.5,ped
919,60,188.5,187.5,ped
920,60,188.0,183.5,ped
921,60,188.0,183.5,ped
922,60,188.5,182.0,ped
923,60,188.5,182.0,ped
924,60,189.0,182.5,ped
925,60,189.0,182.5,ped
926,60,189.0,178.5,ped
927,60,189.0,178.5,ped
928,60,188.5,177.0,ped
929,60,188.5,177.0,ped
930,60,189.0,178.5,ped
931,60,189.0,179.0,ped
932,60,189.0,177.5,ped
933,60,189.0,178.0,ped
934,60,189.0,177.0,ped
935,60,189.0,176.5,ped
936,60,189.5,176.5,ped
960,60,195.0,173.0,ped
961,60,195.5,173.5,ped
962,60,198.0,172.0,ped
963,60,199.0,172.0,ped
964,60,199.5,171.0,ped
965,60,200.0,171.0,ped
966,60,199.5,173.0,ped
967,60,199.5,173.0,ped
968,60,200.0,173.0,ped
970,60,202.0,170.0,ped
971,60,202.0,170.0,ped
972,60,203.0,170.0,ped
973,60,203.0,170.0,ped
974,60,203.5,169.0,ped
975,60,203.5,169.0,ped
976,60,204.0,170.5,ped
977,60,204.5,170.5,ped
978,60,204.0,171.0,ped
979,60,204.0,171.0,ped
980,60,205.0,171.5,ped
981,60,205.0,172.0,ped
982,60,206.0,172.5,ped
983,60,206.0,172.5,ped
984,60,206.5,172.5,ped
985,60,206.5,172.5,ped
986,60,208.0,172.5,ped
987,60,209.0,172.5,ped
988,60,209.5,172.5,ped
989,60,210.5,172.5,ped
990,60,209.5,171.5,ped
991,60,210.0,171.5,ped
992,60,210.0,171.5,ped
993,60,210.0,171.5,ped
994,60,210.5,172.0,ped
995,60,210.5,172.0,ped
996,60,211.0,171.0,ped
997,60,211.0,171.0,ped
998,60,212.0,171.0,ped
999,60,212.0,171.0,ped
1000,60,212.5,170.5,ped
1001,60,213.0,171.0,ped
1002,60,213.5,170.0,ped
