frame,id,x,y,type
5201,522,985.5,100.5,ped
5202,522,984.5,100.5,ped
5204,522,984.0,101.0,ped
5205,522,984.0,101.0,ped
5206,522,983.0,101.5,ped
5207,522,983.0,102.0,ped
5209,522,982.5,101.0,ped
5210,522,982.0,101.0,ped
5211,522,982.0,101.0,ped
5212,522,981.0,100.5,ped
5213,522,981.0,100.5,ped
5214,522,980.0,100.0,ped
5215,522,980.0,100.0,ped
5216,522,979.0,100.0,ped
5217,522,979.0,100.0,ped
5218,522,979.0,100.0,ped
5219,522,979.0,100.0,ped
5220,522,978.0,99.5,ped
5221,522,978.0,99.5,ped
5222,522,977.5,99.0,ped
5223,522,977.5,99.0,ped
5224,522,977.5,99.0,ped
5226,522,977.0,98.0,ped
5227,522,976.0,98.5,ped
5228,522,975.0,98.5,ped
5229,522,975.0,98.5,ped
5231,522,974.0,97.5,ped
5232,522,974.0,97.5,ped
5233,522,973.0,98.0,ped
5234,522,973.0,98.0,ped
5236,522,972.5,97.5,ped
5237,522,971.5,98.0,ped
5238,522,971.5,98.5,ped
5239,522,971.0,98.0,ped
5240,522,971.0,97.5,ped
5241,522,971.0,97.0,ped
5242,522,971.0,97.0,ped
5243,522,970.0,97.0,ped
5244,522,970.0,97.0,ped
5245,522,969.0,96.5,ped
5246,522,969.0,96.5,ped
5247,522,968.0,96.0,ped
5248,522,968.0,96.0,ped
5249,522,967.5,96.5,ped
5250,522,967.5,97.0,ped
5251,522,967.0,96.5,ped
5252,522,967.0,96.5,ped
5253,522,966.0,96.0,ped
5254,522,966.0,96.0,ped
5255,522,966.0,96.5,ped
5256,522,966.0,96.5,ped
5257,522,965.0,96.0,ped
5258,522,965.0,96.0,ped
5259,522,965.0,94.5,ped
5260,522,965.0,94.0,ped
5261,522,964.0,94.0,ped
5262,522,964.0,94.5,ped
5263,522,963.0,94.5,ped
5264,522,963.0,94.5,ped
5265,522,962.0,95.0,ped
5266,522,962.0,95.5,ped
5267,522,961.5,95.0,ped
5268,522,961.5,95.0,ped
5269,522,960.5,94.5,ped
5270,522,960.5,94.0,ped
5271,522,960.0,94.0,ped
5272,522,960.0,94.0,ped
5273,522,959.5,94.0,ped
5274,522,959.5,94.0,ped
5275,522,958.5,94.5,ped
5276,522,958.5,94.5,ped
5277,522,957.5,95.5,ped
5278,522,957.5,95.5,ped
5279,522,956.5,96.5,ped
5280,522,956.5,96.5,ped
5281,522,956.0,97.5,ped
5282,522,956.5,97.5,ped
5283,522,955.5,97.5,ped
5284,522,955.5,97.5,ped
5285,522,955.0,97.0,ped
5286,522,955.0,97.0,ped
5287,522,954.0,96.5,ped
5288,522,954.0,96.0,ped
