frame,id,x,y,type
1428,131,1014.0,109.0,ped
1429,131,1013.5,109.5,ped
1430,131,1013.5,109.5,ped
1431,131,1013.0,110.0,ped
1432,131,1013.0,110.0,ped
1433,131,1013.0,110.0,ped
1434,131,1013.0,110.0,ped
1435,131,1013.0,110.0,ped
1436,131,1013.0,110.0,ped
1437,131,1012.5,109.5,ped
1438,131,1012.5,109.5,ped
1439,131,1012.5,110.0,ped
1440,131,1012.5,110.0,ped
1441,131,1011.5,110.5,ped
1442,131,1011.5,110.5,ped
1443,131,1011.5,110.5,ped
1444,131,1011.5,110.5,ped
1445,131,1011.5,110.5,ped
1446,131,1011.5,110.5,ped
1447,131,1011.0,110.5,ped
1448,131,1011.0,110.5,ped
1449,131,1010.5,111.0,ped
1450,131,1010.5,111.5,ped
1451,131,1010.0,110.5,ped
1452,131,1010.0,110.0,ped
1453,131,1010.0,109.5,ped
1454,131,1010.0,109.5,ped
1455,131,1009.5,109.0,ped
1456,131,1009.5,109.0,ped
1457,131,1009.0,109.5,ped
1458,131,1009.0,109.5,ped
1459,131,1009.0,110.0,ped
1460,131,1009.0,110.0,ped
1461,131,1008.0,110.5,ped
1462,131,1008.0,110.5,ped
1463,131,1008.0,110.5,ped
1464,131,1008.0,110.5,ped
1465,131,1008.0,110.5,ped
1466,131,1007.5,110.5,ped
1467,131,1006.5,110.0,ped
1468,131,1006.5,110.0,ped
1469,131,1006.5,109.5,ped
1470,131,1006.0,109.5,ped
1471,131,1005.5,109.5,ped
1472,131,1005.5,109.5,ped
1473,131,1005.5,109.0,ped
1474,131,1005.5,109.0,ped
1475,131,1004.5,109.0,ped
1476,131,1004.5,108.0,ped
1477,131,1004.0,108.0,ped
1483,131,1004.5,108.0,ped
1484,131,1004.5,108.0,ped
1485,131,1004.5,108.0,ped
1486,131,1004.5,107.5,ped
1487,131,1003.5,108.0,ped
1488,131,1003.5,108.0,ped
1489,131,1003.0,107.5,ped
1493,131,1003.0,108.0,ped
1494,131,1003.0,108.0,ped
1495,131,1002.5,107.5,ped
1497,131,1002.5,107.5,ped
1498,131,1002.5,106.5,ped
1499,131,1002.5,106.5,ped
1500,131,1002.5,106.5,ped
1501,131,1002.0,107.5,ped
1502,131,1002.0,108.0,ped
1503,131,1001.0,107.5,ped
1504,131,1001.0,107.5,ped
1505,131,1001.0,107.5,ped
1506,131,1001.0,107.5,ped
1507,131,1001.0,107.5,ped
1508,131,1000.5,108.0,ped
1509,131,1000.5,108.0,ped
1510,131,1000.5,108.0,ped
1511,131,1000.0,107.5,ped
1512,131,1000.0,107.5,ped
1513,131,1000.0,107.0,ped
1514,131,1000.0,106.5,ped
1515,131,1000.0,106.0,ped
1516,131,999.5,105.5,ped
1517,131,999.0,106.0,ped
1518,131,999.0,106.0,ped
1519,131,999.0,106.0,ped
1520,131,999.0,106.0,ped
1521,131,999.0,106.0,ped
1522,131,999.0,106.0,ped
1523,131,999.0,106.0,ped
1524,131,999.0,106.0,ped
1525,131,999.0,106.0,ped
1526,131,999.0,106.0,ped
1527,131,999.0,106.0,ped
1528,131,998.5,106.0,ped
1529,131,998.5,106.0,ped
1530,131,998.0,105.5,ped
1531,131,998.0,104.5,ped
1532,131,998.0,104.5,ped
1533,131,998.0,104.5,ped
1534,131,997.5,104.5,ped
1535,131,997.5,104.5,ped
1536,131,997.5,104.5,ped
1537,131,997.5,104.5,ped
1538,131,997.0,104.5,ped
1539,131,997.0,104.5,ped
1540,131,996.5,104.0,ped
1541,131,997.0,104.0,ped
1542,131,996.5,103.5,ped
1543,131,996.5,103.0,ped
1544,131,997.0,103.0,ped
1545,131,997.0,103.0,ped
1546,131,997.0,102.5,ped
1547,131,997.0,102.5,ped
1548,131,996.5,102.5,ped
1549,131,996.0,102.5,ped
1550,131,996.5,102.5,ped
1551,131,996.5,102.5,ped
1552,131,996.0,102.5,ped
1553,131,996.0,101.5,ped
1554,131,995.5,101.5,ped
1558,131,995.0,100.5,ped
1559,131,995.0,100.5,ped
1560,131,994.0,101.0,ped
1561,131,994.0,101.0,ped
1562,131,994.0,100.5,ped
1563,131,994.0,101.0,ped
1564,131,994.0,101.0,ped
1565,131,994.0,101.0,ped
1566,131,994.0,100.5,ped
1567,131,994.0,100.5,ped
1568,131,993.5,100.5,ped
1569,131,993.5,100.5,ped
1570,131,993.0,100.5,ped
1571,131,993.0,100.5,ped
1572,131,992.5,100.0,ped
1573,131,992.5,100.0,ped
1574,131,992.5,100.0,ped
1575,131,992.5,100.0,ped
1576,131,991.5,99.5,ped
1577,131,991.5,99.5,ped
1578,131,991.5,99.0,ped
1579,131,991.5,99.0,ped
1580,131,991.0,99.0,ped
1581,131,991.0,99.0,ped
1582,131,990.5,98.5,ped
1583,131,990.0,98.0,ped
1584,131,990.0,98.5,ped
1585,131,990.0,98.5,ped
1586,131,990.0,98.5,ped
1587,131,990.0,98.5,ped
1588,131,989.5,98.5,ped
1589,131,989.5,98.5,ped
1590,131,989.5,98.5,ped
1591,131,989.5,98.5,ped
1592,131,988.5,98.0,ped
1593,131,988.5,97.5,ped
1594,131,988.5,98.0,ped
1595,131,988.5,98.0,ped
1596,131,988.5,97.5,ped
1597,131,988.5,97.0,ped
1598,131,987.5,97.0,ped
1599,131,988.0,97.0,ped
1600,131,987.5,97.0,ped
1601,131,987.5,97.0,ped
1602,131,987.5,97.0,ped
1603,131,987.5,97.0,ped
1604,131,987.0,96.5,ped
1605,131,987.0,95.5,ped
1606,131,986.5,95.5,ped
1607,131,986.5,95.5,ped
1608,131,987.0,95.5,ped
1609,131,987.0,95.5,ped
1610,131,986.5,96.5,ped
1611,131,986.5,96.5,ped
1612,131,986.5,96.5,ped
1613,131,986.5,96.5,ped
1614,131,986.5,96.5,ped
1615,131,986.5,96.0,ped
1616,131,986.0,96.0,ped
1617,131,986.0,96.5,ped
1618,131,986.0,96.5,ped
1619,131,986.0,96.5,ped
1620,131,986.0,96.5,ped
1621,131,986.0,96.0,ped
1622,131,986.0,95.5,ped
1623,131,985.0,96.0,ped
1624,131,985.0,95.5,ped
1625,131,984.5,96.5,ped
1626,131,984.5,96.5,ped
1627,131,984.5,96.5,ped
1628,131,984.5,96.5,ped
1629,131,984.5,96.5,ped
1630,131,984.5,96.5,ped
1631,131,984.0,96.5,ped
1632,131,984.0,96.5,ped
1633,131,984.5,96.0,ped
1634,131,984.5,95.5,ped
1635,131,984.0,96.0,ped
1636,131,984.0,96.0,ped
1637,131,983.5,96.0,ped
1638,131,983.5,96.0,ped
1639,131,983.0,96.0,ped
1640,131,983.0,96.0,ped
1641,131,982.5,96.0,ped
1642,131,982.5,96.0,ped
1643,131,983.0,95.5,ped
1644,131,983.0,95.0,ped
1645,131,982.0,95.5,ped
1646,131,982.0,95.5,ped
1647,131,981.5,96.5,ped
1648,131,981.5,96.5,ped
1649,131,981.5,97.0,ped
1650,131,981.5,97.0,ped
1651,131,981.0,97.5,ped
1652,131,981.0,97.5,ped
1653,131,981.0,97.5,ped
1654,131,981.0,97.5,ped
1655,131,980.5,97.5,ped
1656,131,980.5,97.5,ped
1657,131,980.5,97.5,ped
1658,131,980.5,97.5,ped
1659,131,980.0,97.0,ped
1660,131,980.0,96.5,ped
1661,131,979.5,96.5,ped
1662,131,979.5,96.5,ped
1663,131,979.5,96.5,ped
1664,131,979.5,96.5,ped
1665,131,978.5,95.5,ped
1666,131,978.5,95.5,ped
1667,131,978.5,96.0,ped
1668,131,978.5,96.0,ped
1669,131,978.0,95.5,ped
1670,131,978.0,95.0,ped
1671,131,978.0,95.5,ped
1672,131,978.0,95.5,ped
1673,131,977.5,95.5,ped
1674,131,977.5,95.5,ped
1675,131,977.5,95.5,ped
1676,131,977.5,95.5,ped
1677,131,977.5,95.5,ped
1678,131,977.5,95.5,ped
1679,131,977.0,95.5,ped
1680,131,977.0,95.5,ped
1681,131,977.0,95.0,ped
1682,131,977.0,94.0,ped
1683,131,977.0,94.0,ped
1684,131,977.0,94.0,ped
1685,131,977.0,94.0,ped
1686,131,977.0,94.0,ped
1687,131,976.0,94.0,ped
1688,131,976.0,94.0,ped
1689,131,975.5,94.0,ped
1690,131,975.5,94.0,ped
1691,131,975.5,94.0,ped
1692,131,975.5,93.5,ped
1693,131,975.5,94.0,ped
1694,131,975.5,94.0,ped
1695,131,975.5,93.5,ped
1696,131,975.5,93.5,ped
1697,131,974.5,94.0,ped
1698,131,974.5,94.0,ped
1699,131,974.5,93.5,ped
1700,131,974.5,93.5,ped
1701,131,974.0,93.5,ped
1702,131,974.0,93.5,ped
1703,131,974.0,92.5,ped
1704,131,974.0,92.5,ped
1705,131,973.5,92.0,ped
1706,131,973.5,92.0,ped
1707,131,973.0,91.5,ped
1708,131,973.0,91.0,ped
1709,131,972.5,90.5,ped
1710,131,972.5,90.0,ped
1711,131,972.5,90.5,ped
1712,131,972.5,90.5,ped
1713,131,972.0,90.0,ped
1714,131,972.0,90.0,ped
1715,131,972.0,89.5,ped
1716,131,972.0,89.5,ped
1717,131,971.5,89.0,ped
1718,131,971.5,89.0,ped
1719,131,971.0,88.5,ped
