frame,id,x,y,type
3206,269,1172.5,217.0,ped
3207,269,1172.5,217.0,ped
3208,269,1172.5,216.5,ped
3209,269,1172.5,216.5,ped
3210,269,1171.5,215.5,ped
3211,269,1171.5,215.5,ped
3212,269,1170.5,213.5,ped
3213,269,1170.5,213.0,ped
3214,269,1170.5,212.0,ped
3215,269,1170.5,212.0,ped
3216,269,1170.0,212.0,ped
3217,269,1170.0,212.0,ped
3218,269,1170.0,212.0,ped
3219,269,1170.0,211.5,ped
3220,269,1170.0,210.5,ped
3221,269,1169.5,211.5,ped
3222,269,1169.5,211.5,ped
3223,269,1169.0,210.0,ped
3224,269,1169.0,209.5,ped
3225,269,1168.5,210.0,ped
3226,269,1168.5,210.0,ped
3227,269,1168.0,210.5,ped
3228,269,1168.0,210.5,ped
3229,269,1167.0,210.0,ped
3230,269,1167.0,209.5,ped
3231,269,1166.5,210.5,ped
3232,269,1166.5,210.5,ped
3233,269,1165.5,210.5,ped
3234,269,1165.5,210.5,ped
3235,269,1164.0,210.5,ped
3236,269,1164.0,210.5,ped
3237,269,1163.0,210.0,ped
3238,269,1163.0,210.0,ped
3239,269,1162.5,210.5,ped
3240,269,1162.5,210.5,ped
3241,269,1162.0,209.5,ped
3242,269,1162.0,209.5,ped
3243,269,1161.0,209.0,ped
3244,269,1161.0,209.0,ped
3245,269,1160.0,209.5,ped
3246,269,1160.0,209.5,ped
3247,269,1160.0,209.0,ped
3248,269,1160.0,209.0,ped
3249,269,1159.0,208.5,ped
3250,269,1159.0,208.5,ped
3251,269,1158.5,208.0,ped
3252,269,1159.0,208.0,ped
3253,269,1159.0,207.5,ped
3254,269,1159.0,207.5,ped
3255,269,1159.0,206.5,ped
3256,269,1159.0,206.5,ped
3257,269,1158.0,207.0,ped
3258,269,1158.0,207.0,ped
3259,269,1157.5,206.0,ped
3260,269,1157.5,206.0,ped
3261,269,1157.0,205.0,ped
3262,269,1157.0,205.0,ped
3263,269,1156.5,204.0,ped
3264,269,1156.5,204.0,ped
3265,269,1156.0,204.0,ped
3266,269,1156.0,204.0,ped
3267,269,1156.0,204.0,ped
3268,269,1156.0,204.0,ped
3269,269,1155.0,203.5,ped
3270,269,1155.0,203.0,ped
3271,269,1154.0,202.5,ped
3272,269,1154.0,202.5,ped
3273,269,1153.0,202.0,ped
3274,269,1153.0,202.0,ped
3275,269,1152.5,201.0,ped
3276,269,1152.5,201.0,ped
3277,269,1152.0,201.0,ped
3278,269,1152.0,201.0,ped
3279,269,1151.5,201.5,ped
3280,269,1151.5,201.5,ped
3281,269,1151.0,201.0,ped
3282,269,1151.0,200.0,ped
3283,269,1150.5,200.0,ped
3284,269,1150.5,200.0,ped
3285,269,1150.0,199.5,ped
3286,269,1150.0,198.5,ped
3287,269,1149.5,198.5,ped
3288,269,1149.5,198.5,ped
3289,269,1149.0,198.0,ped
3290,269,1149.0,198.0,ped
3291,269,1149.0,197.0,ped
3292,269,1149.0,197.0,ped
3293,269,1148.0,197.0,ped
3294,269,1148.0,197.0,ped
3295,269,1147.0,196.5,ped
3296,269,1147.0,196.0,ped
3297,269,1146.0,197.0,ped
3298,269,1146.0,197.0,ped
3299,269,1145.5,196.5,ped
3300,269,1145.5,196.0,ped
3301,269,1144.5,195.5,ped
3302,269,1144.5,195.5,ped
3303,269,1144.5,195.5,ped
3304,269,1142.5,195.5,ped
3305,269,1142.5,195.5,ped
3306,269,1141.5,195.5,ped
3307,269,1140.5,195.5,ped
3308,269,1140.5,195.5,ped
3309,269,1140.5,195.5,ped
3310,269,1140.5,195.5,ped
3311,269,1140.0,195.5,ped
3312,269,1140.0,195.5,ped
3313,269,1139.5,195.0,ped
3314,269,1139.5,194.5,ped
3315,269,1138.5,194.0,ped
3316,269,1138.5,194.0,ped
3317,269,1138.0,194.5,ped
3318,269,1138.0,194.5,ped
3319,269,1138.0,194.5,ped
3320,269,1138.0,194.0,ped
3321,269,1138.0,193.5,ped
3322,269,1137.5,193.5,ped
3323,269,1137.5,193.5,ped
3324,269,1137.5,193.0,ped
3325,269,1137.5,193.0,ped
3326,269,1136.5,193.0,ped
3327,269,1136.5,193.0,ped
3328,269,1135.5,192.5,ped
3329,269,1135.5,192.0,ped
3330,269,1135.0,192.0,ped
3331,269,1135.0,192.0,ped
3332,269,1135.0,192.5,ped
3333,269,1135.0,192.5,ped
3334,269,1134.5,192.0,ped
3335,269,1134.5,192.0,ped
3336,269,1133.5,192.5,ped
3337,269,1133.5,192.5,ped
3338,269,1132.5,192.5,ped
3339,269,1132.5,192.5,ped
3340,269,1131.0,191.0,ped
3341,269,1131.0,191.0,ped
3342,269,1130.5,190.5,ped
3343,269,1130.5,190.5,ped
3344,269,1130.0,190.5,ped
3345,269,1130.0,190.5,ped
3346,269,1129.0,190.5,ped
3347,269,1129.0,190.5,ped
3348,269,1128.5,190.5,ped
3349,269,1128.5,190.5,ped
3350,269,1128.0,190.0,ped
3351,269,1128.0,190.0,ped
3352,269,1127.5,189.5,ped
3353,269,1127.5,189.5,ped
3354,269,1127.5,189.0,ped
3355,269,1127.5,189.0,ped
3356,269,1127.0,187.5,ped
3357,269,1127.0,187.5,ped
3358,269,1126.5,188.0,ped
3359,269,1126.5,188.5,ped
3360,269,1126.0,187.5,ped
3361,269,1126.0,187.5,ped
3362,269,1125.5,187.0,ped
3363,269,1125.5,186.0,ped
3364,269,1124.5,186.0,ped
3365,269,1124.5,186.0,ped
3366,269,1124.0,186.0,ped
3367,269,1124.0,186.0,ped
3368,269,1123.0,185.0,ped
3369,269,1123.0,185.0,ped
3370,269,1122.5,184.0,ped
3371,269,1122.5,184.0,ped
3372,269,1121.5,184.5,ped
3373,269,1121.5,184.5,ped
3374,269,1119.0,183.5,ped
3375,269,1119.0,183.0,ped
3376,269,1118.5,183.0,ped
3377,269,1118.5,183.0,ped
3378,269,1117.5,182.0,ped
3379,269,1117.5,181.5,ped
3380,269,1117.5,181.5,ped
3381,269,1117.5,180.5,ped
3382,269,1117.5,180.5,ped
3383,269,1117.5,180.5,ped
3384,269,1117.5,180.0,ped
3385,269,1117.5,180.0,ped
3386,269,1117.0,179.5,ped
3387,269,1117.0,179.5,ped
3388,269,1117.5,178.5,ped
3389,269,1118.0,178.5,ped
3390,269,1116.5,178.0,ped
3391,269,1116.5,178.0,ped
3392,269,1117.0,177.0,ped
3393,269,1117.0,177.0,ped
3394,269,1116.5,177.5,ped
3395,269,1116.5,177.5,ped
3396,269,1116.0,178.0,ped
3397,269,1116.0,178.0,ped
3398,269,1115.5,178.0,ped
3399,269,1115.5,178.0,ped
3400,269,1115.5,178.5,ped
3401,269,1115.5,178.5,ped
3402,269,1115.5,178.0,ped
3403,269,1115.5,178.0,ped
3404,269,1115.0,178.0,ped
3405,269,1115.0,178.0,ped
3406,269,1114.5,178.0,ped
3407,269,1114.5,178.0,ped
3408,269,1113.5,178.0,ped
3409,269,1113.5,178.0,ped
3410,269,1112.0,177.5,ped
3411,269,1112.0,177.0,ped
3412,269,1111.5,177.0,ped
3413,269,1111.5,177.0,ped
3414,269,1111.0,177.0,ped
3415,269,1111.0,177.0,ped
3416,269,1109.5,176.0,ped
3417,269,1109.5,176.0,ped
3418,269,1110.0,175.0,ped
3419,269,1110.0,175.0,ped
3420,269,1109.0,175.5,ped
3421,269,1109.0,176.0,ped
3422,269,1109.0,176.0,ped
3423,269,1109.0,174.5,ped
3424,269,1109.0,174.0,ped
3425,269,1108.0,174.5,ped
3426,269,1108.0,174.5,ped
3427,269,1107.5,174.0,ped
3428,269,1107.5,174.0,ped
3429,269,1107.5,173.5,ped
3430,269,1107.5,173.5,ped
3431,269,1106.5,173.0,ped
3432,269,1106.5,173.0,ped
3433,269,1105.5,174.0,ped
3434,269,1105.5,174.0,ped
3435,269,1105.0,173.0,ped
3436,269,1105.0,173.0,ped
3437,269,1104.5,173.5,ped
3438,269,1104.5,173.5,ped
3439,269,1104.0,173.0,ped
3440,269,1104.0,173.0,ped
3441,269,1103.5,172.5,ped
3442,269,1103.5,172.5,ped
3443,269,1103.0,173.0,ped
3444,269,1103.0,173.0,ped
3445,269,1102.5,173.0,ped
3446,269,1102.5,173.0,ped
3447,269,1102.0,172.5,ped
3448,269,1101.5,172.5,ped
3449,269,1101.0,172.0,ped
3450,269,1101.0,172.0,ped
3451,269,1100.5,173.0,ped
3452,269,1100.5,173.0,ped
3453,269,1100.5,172.5,ped
3454,269,1100.5,172.5,ped
3455,269,1099.5,173.0,ped
3456,269,1099.5,173.0,ped
3457,269,1099.5,173.0,ped
3458,269,1099.5,172.5,ped
3459,269,1099.0,173.0,ped
3460,269,1099.0,173.0,ped
3461,269,1099.0,170.5,ped
3462,269,1099.0,170.0,ped
3463,269,1099.0,170.5,ped
3464,269,1099.0,170.5,ped
3465,269,1099.0,171.5,ped
3466,269,1099.0,171.5,ped
3467,269,1099.0,171.0,ped
3468,269,1099.0,170.5,ped
3469,269,1098.5,171.0,ped
3470,269,1098.5,171.0,ped
3471,269,1098.0,170.5,ped
3472,269,1098.0,170.5,ped
3473,269,1097.5,170.0,ped
3474,269,1097.5,169.5,ped
3475,269,1097.0,169.0,ped
3476,269,1097.0,168.0,ped
3477,269,1097.0,168.0,ped
3478,269,1097.0,168.0,ped
3479,269,1097.0,166.5,ped
3480,269,1097.0,166.0,ped
3481,269,1096.0,166.0,ped
3482,269,1096.0,166.0,ped
3483,269,1096.0,166.0,ped
3484,269,1096.0,166.0,ped
3485,269,1096.0,166.0,ped
3486,269,1096.0,166.0,ped
3487,269,1095.0,167.0,ped
3488,269,1095.0,167.0,ped
3489,269,1094.5,167.5,ped
3490,269,1094.5,167.5,ped
3491,269,1094.5,167.5,ped
3492,269,1094.5,167.5,ped
3493,269,1094.0,167.5,ped
3494,269,1094.0,167.5,ped
3495,269,1093.5,166.0,ped
3496,269,1093.5,166.0,ped
3497,269,1093.5,165.5,ped
3498,269,1093.5,165.5,ped
3499,269,1093.0,165.0,ped
3500,269,1093.0,164.5,ped
3501,269,1092.0,164.0,ped
3502,269,1092.0,163.5,ped
3503,269,1092.0,163.5,ped
3504,269,1092.0,163.5,ped
3505,269,1091.5,163.5,ped
3506,269,1091.5,163.5,ped
3507,269,1091.0,163.5,ped
3508,269,1091.0,163.5,ped
3509,269,1090.5,163.0,ped
3510,269,1090.5,163.0,ped
3511,269,1090.5,163.0,ped
3512,269,1090.5,163.0,ped
3513,269,1090.0,162.5,ped
3514,269,1090.0,162.0,ped
3515,269,1090.0,163.0,ped
3516,269,1090.0,163.0,ped
3517,269,1090.0,162.5,ped
3518,269,1090.0,162.0,ped
3519,269,1089.5,162.0,ped
3520,269,1089.5,162.0,ped
3521,269,1089.5,162.0,ped
3522,269,1090.0,162.0,ped
3523,269,1090.5,163.0,ped
3524,269,1090.5,164.0,ped
3525,269,1090.5,162.5,ped
3526,269,1090.5,162.5,ped
3527,269,1089.5,161.5,ped
3528,269,1089.5,161.5,ped
3529,269,1089.5,161.5,ped
3530,269,1090.0,162.5,ped
3531,269,1090.0,162.5,ped
3532,269,1090.0,162.5,ped
3533,269,1090.0,162.5,ped
3534,269,1089.0,161.0,ped
3535,269,1089.0,161.0,ped
3536,269,1088.5,160.5,ped
3537,269,1088.5,160.5,ped
3538,269,1088.5,160.5,ped
3539,269,1088.5,160.5,ped
3540,269,1087.5,160.0,ped
3541,269,1087.5,160.0,ped
3542,269,1087.5,159.5,ped
3543,269,1087.5,159.5,ped
3544,269,1087.5,159.0,ped
3545,269,1087.5,158.0,ped
3546,269,1087.5,158.0,ped
