frame,id,x,y,type
4160,393,996.0,106.0,ped
4161,393,996.0,106.0,ped
4162,393,996.0,106.0,ped
4163,393,996.0,106.0,ped
4164,393,995.5,106.0,ped
4165,393,995.5,106.0,ped
4167,393,995.5,106.0,ped
4169,393,995.0,106.0,ped
4170,393,995.0,105.5,ped
4171,393,995.0,105.0,ped
4172,393,995.0,105.0,ped
4173,393,995.0,105.0,ped
4174,393,994.5,104.5,ped
4180,393,994.5,103.5,ped
4181,393,994.5,103.5,ped
4182,393,994.0,103.5,ped
4183,393,994.0,103.0,ped
4184,393,993.5,103.0,ped
4185,393,993.5,103.0,ped
4186,393,993.5,102.5,ped
4187,393,993.5,102.5,ped
4188,393,993.5,102.0,ped
4189,393,993.5,101.5,ped
4190,393,993.0,101.5,ped
4191,393,993.0,101.5,ped
4192,393,992.5,101.0,ped
4193,393,992.5,100.5,ped
4194,393,992.0,100.5,ped
4195,393,992.0,100.5,ped
4196,393,992.0,100.5,ped
4197,393,992.0,100.5,ped
4198,393,992.0,100.5,ped
4199,393,992.0,100.5,ped
4200,393,992.0,100.0,ped
4201,393,992.0,100.0,ped
4202,393,991.5,100.0,ped
4203,393,991.5,100.0,ped
4204,393,992.5,100.0,ped
4205,393,992.5,99.5,ped
4206,393,991.5,99.5,ped
4207,393,991.5,99.5,ped
4208,393,991.5,99.5,ped
4209,393,991.5,100.0,ped
4210,393,991.5,100.0,ped
4211,393,991.0,100.0,ped
4212,393,991.0,100.0,ped
4213,393,991.0,100.0,ped
4214,393,991.0,99.5,ped
4215,393,991.0,99.5,ped
4216,393,990.5,99.5,ped
4217,393,990.5,99.5,ped
4218,393,990.0,100.0,ped
4219,393,990.0,100.0,ped
4220,393,989.5,100.5,ped
4221,393,989.5,100.5,ped
4222,393,989.0,100.5,ped
4223,393,989.0,100.5,ped
4224,393,989.0,100.5,ped
4225,393,989.0,100.5,ped
4226,393,989.0,100.5,ped
4227,393,988.0,100.5,ped
4228,393,988.0,100.5,ped
4229,393,987.5,100.5,ped
4230,393,987.5,100.5,ped
4231,393,987.5,100.5,ped
4232,393,987.5,100.0,ped
4233,393,987.5,99.5,ped
4234,393,987.5,99.0,ped
4235,393,986.5,100.0,ped
4236,393,986.5,100.0,ped
4237,393,986.5,99.5,ped
4238,393,986.0,99.0,ped
4239,393,986.0,99.5,ped
4240,393,986.0,99.5,ped
4241,393,985.5,99.0,ped
4242,393,985.5,99.0,ped
4243,393,985.5,99.0,ped
4244,393,985.5,99.0,ped
4245,393,985.5,98.5,ped
4246,393,985.5,98.0,ped
4247,393,985.5,99.0,ped
4248,393,985.5,99.0,ped
4249,393,985.5,98.5,ped
4250,393,985.5,98.5,ped
4251,393,985.0,98.0,ped
4252,393,985.0,98.0,ped
4253,393,984.5,98.0,ped
4254,393,984.5,98.0,ped
4255,393,984.0,98.0,ped
4256,393,984.0,98.0,ped
4257,393,984.0,98.0,ped
4258,393,984.0,98.0,ped
4259,393,983.0,98.5,ped
4260,393,983.0,99.0,ped
4261,393,983.0,98.5,ped
4262,393,983.0,98.0,ped
4263,393,983.0,97.0,ped
4264,393,983.0,97.0,ped
4265,393,982.5,96.5,ped
4266,393,982.5,96.5,ped
4267,393,982.5,96.5,ped
4268,393,982.5,96.5,ped
4269,393,983.0,96.0,ped
4270,393,983.0,95.5,ped
4271,393,983.0,96.0,ped
4272,393,983.0,95.5,ped
4273,393,983.0,96.0,ped
4274,393,983.0,95.5,ped
4275,393,982.5,96.5,ped
4276,393,982.5,96.0,ped
4277,393,982.0,96.5,ped
4278,393,982.0,96.5,ped
4279,393,982.0,97.0,ped
4280,393,982.0,97.5,ped
4281,393,981.5,98.0,ped
4282,393,981.5,98.0,ped
4283,393,981.0,98.5,ped
4284,393,981.0,99.0,ped
4285,393,980.5,98.5,ped
4286,393,980.5,98.5,ped
4287,393,980.0,98.5,ped
4288,393,980.0,98.5,ped
4289,393,980.0,98.5,ped
4290,393,980.0,98.5,ped
4291,393,980.0,98.5,ped
4292,393,980.0,98.5,ped
4293,393,979.5,98.5,ped
4294,393,979.5,98.5,ped
4295,393,979.0,98.0,ped
4296,393,979.0,98.0,ped
4297,393,978.5,97.5,ped
4298,393,978.5,97.0,ped
4299,393,978.5,97.0,ped
4300,393,978.5,97.0,ped
