frame,id,x,y,type
7109,693,87.0,149.5,ped
7110,693,87.0,149.5,ped
7115,693,86.5,148.0,ped
7116,693,86.5,148.0,ped
7117,693,86.5,148.0,ped
7118,693,86.5,148.0,ped
7130,693,86.5,145.0,ped
7131,693,86.5,145.0,ped
7132,693,86.5,145.0,ped
7133,693,86.5,144.5,ped
7134,693,86.5,144.5,ped
7135,693,86.5,144.5,ped
7136,693,86.5,144.0,ped
7137,693,86.5,144.0,ped
7138,693,86.5,144.5,ped
7139,693,86.5,144.5,ped
7140,693,87.0,144.0,ped
7141,693,87.0,144.0,ped
7142,693,87.0,144.0,ped
7144,693,86.5,143.5,ped
7145,693,86.5,143.5,ped
7146,693,86.5,144.0,ped
7147,693,86.5,144.0,ped
7148,693,86.5,144.0,ped
7149,693,86.5,144.0,ped
7150,693,86.5,144.0,ped
7151,693,87.5,144.0,ped
7152,693,87.5,144.0,ped
7153,693,87.5,144.0,ped
7154,693,87.5,144.0,ped
7155,693,87.5,144.0,ped
7156,693,87.5,144.0,ped
7157,693,87.5,144.0,ped
7158,693,87.0,144.0,ped
7159,693,87.0,144.5,ped
7160,693,87.0,144.0,ped
7161,693,87.0,144.0,ped
7162,693,87.0,144.0,ped
7163,693,87.0,144.0,ped
7164,693,87.0,144.0,ped
7165,693,87.0,144.0,ped
7166,693,87.0,144.5,ped
7167,693,87.0,144.0,ped
7168,693,87.0,144.0,ped
7169,693,87.0,144.0,ped
7170,693,86.5,144.5,ped
7171,693,86.5,144.5,ped
7172,693,87.0,144.5,ped
7173,693,86.5,144.5,ped
7174,693,86.5,144.5,ped
7175,693,87.0,144.5,ped
7176,693,87.0,144.0,ped
7177,693,87.0,144.5,ped
7178,693,87.0,144.0,ped
7179,693,87.0,144.0,ped
7180,693,87.0,144.0,ped
7181,693,87.0,144.0,ped
7182,693,87.0,144.0,ped
7183,693,87.0,144.0,ped
7184,693,87.0,144.0,ped
7185,693,87.0,144.0,ped
7186,693,87.0,144.0,ped
7187,693,87.0,144.0,ped
7188,693,87.0,144.0,ped
7189,693,87.0,144.0,ped
7190,693,87.0,143.5,ped
7191,693,87.0,143.5,ped
7192,693,87.0,143.5,ped
7193,693,87.0,143.5,ped
7194,693,87.0,143.5,ped
7195,693,87.0,143.5,ped
7196,693,87.0,143.5,ped
7197,693,87.0,143.5,ped
7198,693,87.0,143.5,ped
7199,693,87.0,143.5,ped
7200,693,87.0,143.5,ped
7201,693,87.0,143.5,ped
7202,693,87.0,143.5,ped
7203,693,87.0,143.5,ped
7204,693,87.0,143.5,ped
7205,693,87.0,143.5,ped
7206,693,87.0,144.0,ped
7207,693,87.0,144.0,ped
7208,693,87.0,144.0,ped
7209,693,87.0,144.0,ped
7210,693,87.0,144.0,ped
7211,693,87.0,144.0,ped
7212,693,87.0,144.0,ped
7213,693,87.0,144.0,ped
7214,693,87.0,144.5,ped
7215,693,87.0,144.5,ped
7216,693,87.0,144.5,ped
7217,693,87.0,144.5,ped
7218,693,87.0,144.5,ped
7219,693,87.0,144.5,ped
7220,693,87.0,144.5,ped
7221,693,87.0,144.5,ped
7222,693,87.0,144.5,ped
7223,693,87.0,144.5,ped
7224,693,87.0,144.5,ped
7225,693,87.0,144.5,ped
7226,693,87.0,145.0,ped
7227,693,87.0,145.0,ped
7228,693,87.0,145.0,ped
7229,693,87.0,145.0,ped
7230,693,87.0,145.0,ped
7231,693,87.0,145.0,ped
7232,693,87.0,145.0,ped
