frame,id,x,y,type
304,32,350.5,104.5,ped
305,32,350.5,104.5,ped
306,32,350.5,105.0,ped
318,32,347.5,105.0,ped
319,32,348.0,105.5,ped
320,32,347.5,105.0,ped
321,32,347.0,105.0,ped
322,32,347.0,105.0,ped
323,32,347.0,105.0,ped
324,32,346.0,105.5,ped
325,32,346.0,105.5,ped
326,32,346.0,105.5,ped
327,32,346.0,105.5,ped
328,32,345.0,105.5,ped
329,32,345.0,105.5,ped
330,32,345.0,106.0,ped
331,32,344.5,106.5,ped
332,32,344.5,106.0,ped
333,32,344.0,106.0,ped
334,32,344.0,106.0,ped
335,32,344.0,106.0,ped
336,32,343.5,106.0,ped
337,32,343.0,106.0,ped
338,32,343.0,106.0,ped
339,32,343.0,106.0,ped
340,32,342.5,107.0,ped
341,32,342.5,107.0,ped
342,32,341.5,107.5,ped
343,32,341.5,107.5,ped
344,32,341.5,108.0,ped
345,32,341.5,108.0,ped
346,32,341.5,108.0,ped
347,32,341.5,108.0,ped
348,32,341.5,108.5,ped
349,32,341.5,109.0,ped
350,32,341.0,108.0,ped
351,32,341.0,108.0,ped
352,32,340.5,108.0,ped
353,32,340.5,108.0,ped
354,32,340.0,108.5,ped
355,32,340.0,109.0,ped
356,32,339.5,109.0,ped
357,32,339.5,109.0,ped
358,32,339.0,109.0,ped
359,32,339.0,109.0,ped
360,32,338.0,108.5,ped
361,32,338.0,108.5,ped
362,32,338.0,109.0,ped
363,32,338.0,109.0,ped
364,32,337.5,108.5,ped
365,32,337.5,108.5,ped
366,32,337.5,108.5,ped
367,32,337.5,108.5,ped
368,32,337.0,108.5,ped
369,32,337.5,108.5,ped
370,32,337.0,110.0,ped
371,32,337.0,110.0,ped
372,32,336.5,110.5,ped
373,32,336.5,111.0,ped
374,32,336.0,111.0,ped
375,32,336.0,111.0,ped
376,32,336.0,111.0,ped
377,32,336.0,111.0,ped
378,32,335.5,110.5,ped
379,32,335.0,111.0,ped
380,32,335.5,111.0,ped
381,32,335.5,111.0,ped
382,32,335.0,111.0,ped
383,32,335.0,111.0,ped
384,32,334.5,111.0,ped
385,32,334.5,111.0,ped
386,32,334.0,111.5,ped
387,32,334.0,111.0,ped
388,32,333.5,111.0,ped
389,32,333.5,111.5,ped
390,32,333.0,111.0,ped
391,32,333.0,111.0,ped
392,32,332.5,111.5,ped
393,32,332.5,111.0,ped
394,32,332.0,111.0,ped
395,32,331.5,111.5,ped
396,32,331.5,111.5,ped
397,32,331.5,111.0,ped
398,32,331.0,111.5,ped
399,32,331.5,111.5,ped
400,32,331.0,111.5,ped
401,32,331.0,111.5,ped
402,32,330.5,112.0,ped
403,32,330.0,112.5,ped
404,32,330.0,112.0,ped
405,32,329.5,112.0,ped
406,32,329.5,112.5,ped
407,32,329.5,113.5,ped
408,32,329.0,113.5,ped
409,32,328.5,113.5,ped
410,32,328.0,113.5,ped
411,32,328.0,113.5,ped
412,32,328.0,113.5,ped
413,32,327.5,113.5,ped
414,32,327.5,113.5,ped
415,32,327.5,113.5,ped
416,32,327.5,113.5,ped
417,32,327.0,114.0,ped
418,32,327.0,114.5,ped
419,32,327.0,114.0,ped
420,32,327.0,114.0,ped
421,32,326.5,114.5,ped
422,32,326.5,114.5,ped
423,32,325.5,114.5,ped
424,32,325.5,114.5,ped
425,32,325.5,114.5,ped
426,32,325.5,114.5,ped
427,32,325.5,115.0,ped
428,32,325.5,115.0,ped
429,32,325.5,115.0,ped
430,32,325.5,115.0,ped
431,32,325.0,115.5,ped
432,32,325.0,115.5,ped
433,32,325.0,115.5,ped
434,32,325.0,115.5,ped
435,32,324.5,115.5,ped
436,32,324.5,115.5,ped
437,32,324.0,115.5,ped
438,32,324.0,115.5,ped
439,32,324.0,116.0,ped
440,32,324.0,116.0,ped
441,32,324.0,116.0,ped
442,32,324.0,116.0,ped
443,32,323.5,116.0,ped
444,32,323.5,116.0,ped
445,32,323.5,116.5,ped
446,32,323.5,117.0,ped
447,32,323.5,116.0,ped
448,32,323.5,116.0,ped
449,32,323.0,116.5,ped
450,32,322.5,117.0,ped
451,32,322.0,116.5,ped
452,32,322.0,116.5,ped
453,32,321.0,116.5,ped
454,32,321.0,116.5,ped
455,32,321.0,117.0,ped
456,32,321.0,116.5,ped
457,32,320.5,117.0,ped
458,32,320.5,117.5,ped
459,32,320.0,117.5,ped
460,32,320.0,117.5,ped
461,32,320.0,117.5,ped
462,32,320.0,117.5,ped
463,32,319.5,118.5,ped
464,32,319.5,118.5,ped
465,32,319.0,119.0,ped
466,32,319.0,119.0,ped
467,32,319.0,119.0,ped
468,32,319.0,119.0,ped
469,32,319.0,119.0,ped
470,32,318.5,119.0,ped
471,32,318.0,119.5,ped
472,32,318.0,119.5,ped
473,32,318.0,119.0,ped
474,32,318.0,119.0,ped
475,32,317.5,119.0,ped
476,32,317.5,119.0,ped
477,32,317.5,119.0,ped
478,32,317.5,119.0,ped
479,32,317.5,119.0,ped
480,32,317.5,119.0,ped
481,32,317.5,119.0,ped
482,32,317.5,119.0,ped
483,32,317.0,119.0,ped
484,32,317.0,119.0,ped
485,32,316.5,119.5,ped
486,32,316.5,119.5,ped
487,32,316.5,119.0,ped
488,32,316.5,119.0,ped
489,32,316.5,119.5,ped
490,32,316.0,119.5,ped
491,32,315.5,119.5,ped
492,32,315.5,119.5,ped
493,32,315.5,119.5,ped
494,32,315.5,119.5,ped
495,32,316.0,119.5,ped
496,32,316.0,119.5,ped
497,32,315.5,119.0,ped
498,32,315.5,119.0,ped
499,32,315.0,119.5,ped
500,32,315.0,120.0,ped
501,32,315.0,120.5,ped
502,32,315.0,120.0,ped
503,32,315.0,120.5,ped
504,32,315.0,121.0,ped
505,32,314.0,121.5,ped
506,32,314.0,122.0,ped
507,32,314.0,121.5,ped
508,32,314.0,121.5,ped
509,32,313.5,121.5,ped
510,32,313.5,121.5,ped
