frame,id,x,y,type
4164,394,1051.0,147.5,ped
4165,394,1051.0,147.5,ped
4167,394,1051.5,148.0,ped
4169,394,1052.0,148.0,ped
4172,394,1051.5,147.5,ped
4173,394,1051.5,148.0,ped
4174,394,1052.0,148.0,ped
4184,394,1054.0,148.0,ped
4185,394,1054.0,148.0,ped
4186,394,1053.0,148.5,ped
4187,394,1053.0,148.5,ped
4188,394,1051.5,148.5,ped
4189,394,1051.5,148.5,ped
4190,394,1051.0,148.5,ped
4191,394,1051.0,148.5,ped
4192,394,1051.5,149.0,ped
4193,394,1051.5,149.0,ped
4194,394,1051.5,149.5,ped
4195,394,1051.5,149.5,ped
4196,394,1051.0,149.0,ped
4197,394,1051.0,149.0,ped
4198,394,1051.0,149.0,ped
4199,394,1051.0,149.0,ped
4200,394,1051.0,149.0,ped
4201,394,1051.0,149.0,ped
4202,394,1051.0,149.0,ped
4203,394,1051.0,149.0,ped
4204,394,1050.0,149.0,ped
4205,394,1050.0,149.0,ped
4206,394,1051.0,148.5,ped
4207,394,1051.0,148.0,ped
4208,394,1051.0,148.0,ped
4209,394,1051.0,147.5,ped
4210,394,1051.0,147.5,ped
4211,394,1051.0,147.0,ped
4212,394,1051.0,146.0,ped
4213,394,1051.0,146.0,ped
4214,394,1051.0,145.5,ped
4215,394,1051.0,145.5,ped
4216,394,1051.0,147.0,ped
4217,394,1051.0,147.0,ped
4218,394,1051.0,147.0,ped
4219,394,1051.0,147.0,ped
4220,394,1050.0,146.5,ped
4221,394,1050.0,147.0,ped
4222,394,1050.0,147.0,ped
4223,394,1050.0,147.0,ped
4224,394,1050.0,146.5,ped
4225,394,1050.0,146.5,ped
4226,394,1050.0,146.5,ped
4227,394,1050.0,146.0,ped
4228,394,1050.0,146.0,ped
4229,394,1050.0,147.0,ped
4230,394,1050.0,147.0,ped
4231,394,1050.5,146.5,ped
4232,394,1050.0,146.5,ped
4233,394,1050.0,147.0,ped
4234,394,1050.0,147.5,ped
4235,394,1050.0,147.0,ped
4236,394,1050.0,147.0,ped
4237,394,1050.0,147.5,ped
4238,394,1050.0,147.5,ped
4239,394,1050.0,147.5,ped
4240,394,1050.0,147.5,ped
4241,394,1051.0,145.5,ped
4242,394,1051.0,145.5,ped
4243,394,1051.0,145.0,ped
4244,394,1051.0,145.0,ped
4245,394,1051.0,145.0,ped
4246,394,1051.0,145.0,ped
4247,394,1050.0,147.0,ped
4248,394,1050.0,147.0,ped
4249,394,1050.5,145.0,ped
4250,394,1050.5,144.5,ped
4251,394,1050.5,144.5,ped
4252,394,1050.5,144.5,ped
4253,394,1050.5,144.5,ped
4254,394,1050.5,144.5,ped
4255,394,1050.5,145.0,ped
4256,394,1050.5,145.0,ped
4257,394,1050.5,144.5,ped
4258,394,1050.0,145.5,ped
4259,394,1051.0,146.5,ped
4260,394,1051.0,146.5,ped
4261,394,1051.0,146.5,ped
4262,394,1051.0,146.5,ped
4263,394,1050.5,146.5,ped
4264,394,1050.5,146.5,ped
4265,394,1050.5,146.5,ped
4266,394,1050.5,146.5,ped
4267,394,1050.5,147.0,ped
4268,394,1050.5,147.0,ped
4269,394,1049.5,147.0,ped
4270,394,1049.5,147.0,ped
4271,394,1049.5,147.0,ped
4272,394,1049.5,147.0,ped
4273,394,1049.5,147.5,ped
4274,394,1049.5,147.5,ped
4275,394,1049.0,145.0,ped
4276,394,1049.0,145.0,ped
4277,394,1049.0,145.0,ped
4278,394,1049.0,145.0,ped
4279,394,1049.5,147.0,ped
4280,394,1049.5,147.0,ped
4281,394,1049.5,147.0,ped
4282,394,1049.5,147.5,ped
4283,394,1048.5,145.0,ped
4284,394,1048.0,144.5,ped
4285,394,1048.5,145.0,ped
4286,394,1048.5,145.0,ped
4287,394,1048.0,145.0,ped
4288,394,1048.0,145.0,ped
4289,394,1048.0,144.5,ped
4290,394,1048.0,144.5,ped
4291,394,1048.0,144.5,ped
4292,394,1048.0,144.5,ped
4293,394,1048.5,144.5,ped
4294,394,1048.5,144.5,ped
4295,394,1048.5,144.5,ped
4296,394,1048.5,144.5,ped
4297,394,1048.5,145.0,ped
4298,394,1048.5,144.5,ped
4299,394,1048.5,144.0,ped
4300,394,1049.0,144.5,ped
4301,394,1049.0,145.0,ped
4302,394,1049.0,145.0,ped
4303,394,1049.5,145.5,ped
4304,394,1049.5,145.5,ped
4305,394,1049.5,146.0,ped
4306,394,1049.5,146.0,ped
4307,394,1049.5,146.0,ped
4308,394,1049.5,146.0,ped
4309,394,1049.5,146.0,ped
4310,394,1049.5,146.0,ped
4311,394,1049.5,146.0,ped
4312,394,1049.5,146.0,ped
4313,394,1049.5,146.0,ped
4314,394,1049.5,146.0,ped
4315,394,1049.5,147.0,ped
4316,394,1049.5,147.0,ped
4317,394,1049.5,147.0,ped
4318,394,1049.5,146.5,ped
4319,394,1049.0,147.0,ped
4320,394,1049.0,147.0,ped
4321,394,1049.0,147.5,ped
4322,394,1049.0,147.0,ped
4323,394,1049.0,147.5,ped
4324,394,1049.0,147.0,ped
4325,394,1049.5,147.0,ped
4326,394,1049.5,147.5,ped
4327,394,1049.5,147.5,ped
4328,394,1049.5,147.5,ped
4329,394,1049.5,147.5,ped
4330,394,1049.5,147.0,ped
4331,394,1049.5,147.0,ped
4332,394,1049.5,147.5,ped
4333,394,1049.5,147.5,ped
4334,394,1050.0,147.5,ped
4335,394,1050.0,147.5,ped
4336,394,1049.5,147.5,ped
4337,394,1049.5,147.5,ped
4338,394,1050.0,147.5,ped
4339,394,1050.0,147.5,ped
4340,394,1050.0,148.0,ped
4341,394,1050.0,148.0,ped
4342,394,1050.0,148.0,ped
4343,394,1050.0,148.0,ped
4344,394,1050.0,148.5,ped
4345,394,1050.0,148.5,ped
4346,394,1049.5,148.5,ped
4347,394,1049.5,148.5,ped
4348,394,1049.5,148.5,ped
4349,394,1049.5,148.5,ped
4350,394,1049.5,148.0,ped
4351,394,1049.5,148.0,ped
4352,394,1049.0,148.0,ped
4353,394,1049.0,148.0,ped
4354,394,1050.0,148.0,ped
4355,394,1050.0,148.0,ped
4356,394,1049.5,148.5,ped
4357,394,1049.5,148.5,ped
4358,394,1049.5,148.0,ped
4359,394,1049.5,148.0,ped
4360,394,1049.5,148.5,ped
4361,394,1049.5,148.5,ped
4362,394,1049.5,148.5,ped
4363,394,1049.5,148.5,ped
4364,394,1049.5,148.5,ped
4365,394,1049.5,148.5,ped
4366,394,1050.0,148.5,ped
4367,394,1050.0,148.5,ped
4368,394,1050.0,148.5,ped
4369,394,1050.0,148.5,ped
4370,394,1050.0,148.5,ped
4371,394,1050.0,148.5,ped
4372,394,1050.0,148.5,ped
4373,394,1050.0,148.5,ped
4374,394,1050.0,148.5,ped
4375,394,1050.0,148.5,ped
4376,394,1050.0,148.5,ped
4377,394,1050.0,148.5,ped
4378,394,1050.0,148.5,ped
4379,394,1050.0,148.5,ped
4380,394,1050.0,148.0,ped
4381,394,1050.0,148.0,ped
4382,394,1050.0,148.0,ped
4383,394,1050.0,148.0,ped
4384,394,1050.0,148.5,ped
4385,394,1050.0,148.5,ped
4386,394,1050.0,148.5,ped
4387,394,1050.0,148.5,ped
