frame,id,x,y,type
5309,503,665.0,76.0,ped
5310,503,665.0,76.5,ped
5311,503,665.0,76.0,ped
5312,503,665.0,76.0,ped
5313,503,665.0,76.5,ped
5314,503,665.0,77.0,ped
5315,503,665.0,77.0,ped
5316,503,665.0,77.5,ped
5317,503,665.0,77.5,ped
5318,503,665.0,77.5,ped
5319,503,665.0,79.0,ped
5320,503,665.5,79.0,ped
5321,503,665.0,79.0,ped
5322,503,665.0,79.0,ped
5323,503,665.0,79.0,ped
5324,503,665.0,78.5,ped
5325,503,665.0,78.5,ped
5326,503,665.0,79.0,ped
5327,503,665.0,79.0,ped
5328,503,665.0,79.0,ped
5329,503,665.0,79.0,ped
5330,503,665.5,79.5,ped
5331,503,665.5,80.5,ped
5332,503,665.5,80.5,ped
5333,503,665.0,80.5,ped
5334,503,665.0,80.5,ped
5335,503,665.0,81.5,ped
5336,503,665.0,81.5,ped
5337,503,665.0,81.5,ped
5338,503,665.0,81.0,ped
5339,503,665.0,81.0,ped
5340,503,665.5,81.0,ped
5341,503,665.5,81.0,ped
5342,503,665.5,81.5,ped
5343,503,665.5,82.0,ped
5344,503,665.5,83.0,ped
5345,503,665.5,83.5,ped
5346,503,665.0,83.5,ped
5347,503,664.5,84.0,ped
5348,503,665.0,84.0,ped
5349,503,665.0,84.5,ped
5350,503,665.5,84.0,ped
5351,503,665.0,84.0,ped
5352,503,665.0,83.5,ped
5353,503,665.0,83.5,ped
5354,503,665.0,84.0,ped
5355,503,665.0,84.0,ped
5356,503,665.0,84.5,ped
5357,503,665.0,84.5,ped
5358,503,665.0,85.0,ped
5359,503,665.0,85.0,ped
5360,503,665.0,85.0,ped
5361,503,665.0,85.0,ped
5362,503,665.0,85.5,ped
5363,503,665.0,85.5,ped
5364,503,665.0,86.0,ped
5365,503,665.0,86.0,ped
5366,503,665.0,86.5,ped
5367,503,665.0,86.5,ped
5368,503,665.0,86.5,ped
5369,503,665.0,86.5,ped
5370,503,665.0,86.5,ped
5371,503,665.0,86.5,ped
5372,503,664.5,86.5,ped
5373,503,664.5,86.5,ped
5374,503,664.0,87.0,ped
5375,503,664.0,88.0,ped
5376,503,664.0,88.0,ped
5377,503,664.0,88.0,ped
5378,503,664.0,88.0,ped
5379,503,664.0,88.0,ped
5380,503,664.0,88.0,ped
5381,503,664.0,88.0,ped
