frame,id,x,y,type
2961,244,1049.5,147.5,ped
2962,244,1051.0,146.0,ped
2963,244,1051.0,146.0,ped
2964,244,1050.5,146.5,ped
2965,244,1050.5,147.0,ped
2966,244,1050.5,145.5,ped
2967,244,1050.5,145.5,ped
2969,244,1050.5,145.5,ped
2970,244,1050.5,146.0,ped
2971,244,1050.5,146.0,ped
2972,244,1050.5,146.0,ped
2973,244,1051.0,146.0,ped
2974,244,1050.0,146.0,ped
2975,244,1050.0,146.0,ped
2976,244,1049.5,146.5,ped
2977,244,1049.5,146.5,ped
2978,244,1049.5,146.0,ped
2979,244,1049.5,146.0,ped
2980,244,1050.0,146.5,ped
2981,244,1050.0,146.5,ped
2982,244,1050.0,146.0,ped
2983,244,1050.0,145.5,ped
2984,244,1050.0,145.5,ped
2985,244,1050.0,145.5,ped
2986,244,1050.0,145.5,ped
2987,244,1050.0,145.5,ped
2988,244,1049.5,145.0,ped
2989,244,1049.5,145.0,ped
2990,244,1049.5,144.5,ped
2991,244,1049.5,144.5,ped
2992,244,1049.0,144.5,ped
2993,244,1048.5,144.5,ped
2994,244,1048.5,145.0,ped
2995,244,1048.5,145.5,ped
2996,244,1048.5,145.0,ped
2997,244,1048.5,144.5,ped
2999,244,1048.0,144.5,ped
3000,244,1048.0,144.5,ped
3001,244,1048.0,144.5,ped
3002,244,1048.5,144.5,ped
3003,244,1048.5,144.5,ped
3004,244,1048.0,144.0,ped
3005,244,1048.0,143.5,ped
3006,244,1048.0,144.0,ped
3007,244,1048.0,143.5,ped
3008,244,1048.5,144.5,ped
3009,244,1048.5,144.5,ped
3010,244,1048.5,144.5,ped
3011,244,1048.5,144.5,ped
3013,244,1049.5,147.0,ped
3014,244,1050.5,147.5,ped
3015,244,1050.5,147.5,ped
3016,244,1050.5,147.5,ped
3017,244,1050.5,147.5,ped
3018,244,1050.5,147.0,ped
3019,244,1050.5,147.0,ped
3020,244,1050.5,148.0,ped
3021,244,1050.5,148.0,ped
3022,244,1050.5,148.5,ped
3023,244,1050.5,148.5,ped
3024,244,1050.5,148.5,ped
3025,244,1050.5,148.5,ped
3026,244,1050.5,148.5,ped
3027,244,1050.5,148.5,ped
3028,244,1050.5,148.5,ped
3029,244,1050.5,148.5,ped
3030,244,1050.5,148.5,ped
3031,244,1050.5,148.0,ped
3032,244,1050.5,148.0,ped
3034,244,1050.5,148.5,ped
3035,244,1050.5,148.0,ped
3036,244,1050.5,148.0,ped
3037,244,1050.5,148.5,ped
3038,244,1050.5,148.5,ped
3039,244,1050.5,148.0,ped
3040,244,1050.5,147.5,ped
3041,244,1050.5,147.5,ped
3042,244,1050.5,147.5,ped
3043,244,1050.5,147.5,ped
3044,244,1050.5,147.5,ped
3045,244,1050.5,147.5,ped
3046,244,1050.5,147.5,ped
3047,244,1050.5,147.5,ped
3048,244,1050.5,147.5,ped
3049,244,1050.5,147.5,ped
3050,244,1050.5,147.5,ped
3051,244,1050.5,147.5,ped
3052,244,1050.5,147.5,ped
3053,244,1050.5,147.5,ped
3054,244,1050.5,147.5,ped
3056,244,1050.0,147.5,ped
3057,244,1049.5,148.0,ped
3058,244,1049.5,148.0,ped
3059,244,1049.5,148.0,ped
3060,244,1049.5,148.0,ped
3061,244,1050.0,148.0,ped
3062,244,1049.5,148.0,ped
3063,244,1050.0,148.0,ped
3064,244,1050.0,148.0,ped
3065,244,1050.0,148.5,ped
3066,244,1050.0,148.5,ped
3067,244,1050.0,149.0,ped
3068,244,1050.0,149.0,ped
3069,244,1050.0,149.0,ped
3070,244,1050.0,149.0,ped
3071,244,1050.0,148.5,ped
3072,244,1050.0,148.5,ped
3073,244,1050.0,149.0,ped
3074,244,1050.0,149.0,ped
3075,244,1050.0,149.0,ped
3076,244,1050.0,149.0,ped
3077,244,1050.0,149.0,ped
3078,244,1050.0,149.0,ped
3079,244,1050.0,149.0,ped
3080,244,1050.0,149.0,ped
3081,244,1050.0,149.0,ped
3082,244,1050.0,149.0,ped
3083,244,1050.0,149.0,ped
3084,244,1050.0,149.0,ped
3085,244,1050.0,149.0,ped
3086,244,1050.0,149.0,ped
3087,244,1050.0,149.0,ped
3088,244,1049.5,149.0,ped
3089,244,1049.5,148.5,ped
3090,244,1049.5,148.5,ped
3091,244,1049.5,148.0,ped
3092,244,1049.5,148.0,ped
3093,244,1049.0,147.5,ped
3094,244,1049.0,147.0,ped
3095,244,1048.0,147.5,ped
3096,244,1048.0,147.5,ped
3097,244,1044.5,144.5,ped
3098,244,1044.5,144.0,ped
3099,244,1044.5,144.5,ped
3100,244,1044.5,144.5,ped
3101,244,1045.5,145.0,ped
3102,244,1045.5,145.0,ped
3103,244,1046.0,144.5,ped
3104,244,1046.0,145.0,ped
3105,244,1046.5,144.5,ped
3106,244,1046.5,144.5,ped
3107,244,1047.0,144.0,ped
3108,244,1047.0,144.0,ped
3109,244,1047.0,144.0,ped
3110,244,1046.5,144.0,ped
3111,244,1046.5,144.0,ped
3112,244,1046.5,143.5,ped
3113,244,1047.0,144.0,ped
3114,244,1047.0,144.0,ped
3115,244,1047.0,144.0,ped
3116,244,1047.0,144.0,ped
3117,244,1047.0,144.0,ped
3118,244,1047.0,144.0,ped
3119,244,1047.5,144.0,ped
3120,244,1047.5,144.0,ped
3121,244,1047.5,144.0,ped
3122,244,1047.5,144.0,ped
3123,244,1048.0,144.0,ped
3124,244,1048.0,144.0,ped
3125,244,1048.5,144.0,ped
3126,244,1048.5,144.0,ped
3127,244,1048.5,144.0,ped
3128,244,1048.5,144.5,ped
3129,244,1048.5,144.5,ped
3130,244,1049.0,144.5,ped
3131,244,1049.0,144.5,ped
3132,244,1049.5,145.0,ped
3133,244,1049.5,145.5,ped
3134,244,1050.0,145.0,ped
3135,244,1050.0,145.0,ped
3136,244,1050.5,145.0,ped
3137,244,1050.5,145.0,ped
3138,244,1051.0,145.5,ped
3139,244,1051.0,145.5,ped
3140,244,1051.0,147.0,ped
3141,244,1051.0,147.0,ped
3142,244,1051.5,147.0,ped
3143,244,1051.5,147.0,ped
3144,244,1053.0,147.0,ped
3145,244,1053.0,147.0,ped
3146,244,1053.0,147.0,ped
3147,244,1053.0,147.0,ped
3148,244,1053.5,147.0,ped
3149,244,1053.5,147.0,ped
3150,244,1054.0,147.0,ped
3151,244,1054.0,147.0,ped
3152,244,1054.5,147.5,ped
3153,244,1054.5,147.5,ped
3154,244,1054.5,148.0,ped
3155,244,1054.5,147.5,ped
3156,244,1054.5,148.0,ped
3157,244,1054.5,148.0,ped
3158,244,1054.5,148.0,ped
3159,244,1054.5,148.0,ped
3160,244,1054.5,147.5,ped
3161,244,1054.5,147.5,ped
3162,244,1055.5,147.0,ped
3163,244,1055.5,146.5,ped
3164,244,1049.0,148.0,ped
3165,244,1049.0,148.0,ped
3166,244,1050.0,148.0,ped
3167,244,1050.0,148.0,ped
3168,244,1049.5,147.5,ped
3169,244,1049.5,147.5,ped
3170,244,1052.0,141.0,ped
3171,244,1052.0,140.5,ped
3172,244,1052.5,140.0,ped
