frame,id,x,y,type
2138,183,1047.0,147.5,ped
2139,183,1047.0,147.5,ped
2140,183,1046.0,147.5,ped
2141,183,1046.0,147.5,ped
2142,183,1046.5,148.5,ped
2143,183,1046.5,148.5,ped
2144,183,1047.0,148.5,ped
2145,183,1047.0,148.5,ped
2147,183,1047.5,148.0,ped
2148,183,1047.5,148.0,ped
2149,183,1047.5,148.0,ped
2150,183,1048.0,148.0,ped
2151,183,1048.0,148.0,ped
2152,183,1048.0,148.0,ped
2153,183,1048.0,148.0,ped
2154,183,1048.0,148.5,ped
2155,183,1048.0,149.0,ped
2157,183,1048.0,148.0,ped
2158,183,1048.5,148.0,ped
2159,183,1048.5,148.0,ped
2162,183,1049.0,148.5,ped
2163,183,1049.0,148.5,ped
2164,183,1049.5,148.5,ped
2165,183,1049.5,148.5,ped
2166,183,1049.5,149.0,ped
2167,183,1049.5,149.0,ped
2168,183,1049.5,149.0,ped
2169,183,1049.5,149.0,ped
2170,183,1049.5,149.0,ped
2171,183,1049.5,149.0,ped
2184,183,1050.5,149.0,ped
2185,183,1050.5,149.0,ped
2186,183,1051.0,149.0,ped
2187,183,1051.0,149.0,ped
2188,183,1051.0,149.0,ped
2189,183,1050.5,149.0,ped
2190,183,1051.0,149.0,ped
2191,183,1051.0,149.0,ped
2192,183,1051.0,149.0,ped
2193,183,1051.0,149.0,ped
2222,183,1050.5,150.5,ped
2223,183,1050.5,150.5,ped
2224,183,1050.5,150.5,ped
2225,183,1050.5,151.0,ped
2227,183,1050.5,150.0,ped
2228,183,1050.5,150.0,ped
2229,183,1050.5,150.5,ped
2230,183,1050.5,150.5,ped
2231,183,1051.0,150.5,ped
2232,183,1051.0,150.5,ped
2233,183,1051.0,150.5,ped
2234,183,1051.0,150.5,ped
2235,183,1051.5,150.5,ped
2236,183,1051.5,150.5,ped
2237,183,1051.0,150.5,ped
2238,183,1051.0,150.5,ped
2239,183,1051.0,150.5,ped
2240,183,1051.0,150.5,ped
2241,183,1051.0,150.5,ped
2242,183,1051.0,150.5,ped
2243,183,1051.0,150.5,ped
2244,183,1051.0,150.5,ped
2245,183,1051.5,150.5,ped
2246,183,1051.5,150.5,ped
2247,183,1051.5,150.5,ped
2248,183,1051.5,150.5,ped
2249,183,1051.5,150.5,ped
2250,183,1051.5,150.5,ped
2251,183,1051.5,150.0,ped
2252,183,1051.5,150.0,ped
2253,183,1052.0,150.0,ped
2254,183,1052.0,150.0,ped
2255,183,1052.0,150.0,ped
2256,183,1052.0,150.0,ped
2257,183,1052.0,150.0,ped
2258,183,1052.0,150.0,ped
2259,183,1052.0,150.0,ped
2260,183,1052.0,150.0,ped
2261,183,1052.0,150.0,ped
2262,183,1052.0,150.0,ped
2263,183,1052.0,150.0,ped
2264,183,1052.0,150.0,ped
2265,183,1052.0,149.5,ped
2266,183,1052.0,149.5,ped
2267,183,1052.0,149.5,ped
2268,183,1052.0,149.5,ped
2269,183,1052.0,149.5,ped
2270,183,1052.0,149.5,ped
2271,183,1052.0,149.0,ped
2272,183,1052.0,149.0,ped
2273,183,1052.0,149.0,ped
2274,183,1052.0,149.0,ped
2275,183,1052.0,149.5,ped
