frame,id,x,y,type
6865,653,1196.5,237.5,ped
6866,653,1196.5,237.5,ped
6867,653,1197.0,238.0,ped
6868,653,1197.0,238.0,ped
6869,653,1196.5,240.5,ped
6870,653,1196.5,240.5,ped
6871,653,1197.0,241.0,ped
6872,653,1197.0,241.0,ped
6873,653,1198.0,241.5,ped
6874,653,1198.0,242.0,ped
6875,653,1199.0,242.0,ped
6876,653,1199.0,242.0,ped
6877,653,1200.5,241.5,ped
6878,653,1200.5,242.0,ped
6879,653,1201.0,241.5,ped
6880,653,1201.0,241.5,ped
6881,653,1201.0,241.0,ped
6882,653,1200.5,241.0,ped
6883,653,1200.5,242.0,ped
6884,653,1200.5,242.0,ped
6885,653,1200.5,242.5,ped
6886,653,1200.5,243.0,ped
6887,653,1201.5,243.0,ped
6888,653,1201.5,243.0,ped
6889,653,1202.0,244.0,ped
6890,653,1202.0,244.0,ped
6891,653,1202.5,244.0,ped
6892,653,1202.5,244.0,ped
6893,653,1203.5,245.0,ped
6894,653,1203.5,244.5,ped
6895,653,1204.0,244.5,ped
6896,653,1204.0,244.5,ped
6897,653,1204.0,246.0,ped
6898,653,1204.0,246.0,ped
6899,653,1204.5,246.5,ped
6900,653,1204.5,246.5,ped
6901,653,1204.5,248.0,ped
6902,653,1204.5,248.0,ped
6903,653,1205.0,249.5,ped
6904,653,1205.0,250.0,ped
6905,653,1205.5,250.0,ped
6906,653,1206.0,249.5,ped
6907,653,1206.5,250.0,ped
6908,653,1206.5,250.0,ped
6910,653,1207.0,250.5,ped
6911,653,1207.5,251.0,ped
6912,653,1207.5,251.5,ped
6913,653,1208.5,251.0,ped
6914,653,1208.5,251.0,ped
6915,653,1209.5,251.5,ped
6916,653,1209.5,251.5,ped
6917,653,1210.5,251.0,ped
6918,653,1210.5,250.5,ped
6919,653,1212.0,250.5,ped
6920,653,1212.0,251.0,ped
6921,653,1213.0,250.5,ped
6922,653,1213.0,250.5,ped
6923,653,1213.0,250.5,ped
6924,653,1214.5,251.0,ped
6925,653,1214.5,251.0,ped
6926,653,1214.5,251.0,ped
6927,653,1215.5,251.0,ped
6928,653,1215.5,251.0,ped
6929,653,1215.5,252.5,ped
6930,653,1215.5,252.5,ped
6931,653,1216.0,254.0,ped
6932,653,1216.0,254.0,ped
6933,653,1216.5,254.0,ped
6934,653,1216.5,254.0,ped
6935,653,1216.5,254.0,ped
6936,653,1217.0,255.0,ped
6937,653,1217.0,255.0,ped
6938,653,1217.0,255.0,ped
6939,653,1217.0,255.0,ped
6940,653,1217.0,256.5,ped
6941,653,1217.0,256.5,ped
6942,653,1218.0,257.0,ped
6943,653,1218.0,257.0,ped
6944,653,1219.0,257.0,ped
6945,653,1219.0,257.0,ped
6946,653,1219.5,257.5,ped
6947,653,1219.5,258.0,ped
6948,653,1220.0,257.0,ped
6949,653,1220.0,257.0,ped
6950,653,1220.5,258.0,ped
6951,653,1220.5,258.0,ped
6952,653,1220.5,258.0,ped
6953,653,1220.5,258.0,ped
6954,653,1220.5,258.5,ped
6955,653,1220.5,258.5,ped
6956,653,1221.0,258.5,ped
6957,653,1221.0,258.5,ped
6958,653,1221.0,259.0,ped
6959,653,1221.0,259.0,ped
6960,653,1221.5,258.5,ped
6961,653,1221.5,258.5,ped
6962,653,1222.5,258.0,ped
6963,653,1222.5,258.0,ped
6964,653,1221.0,258.5,ped
6965,653,1221.0,258.5,ped
6966,653,1222.0,261.0,ped
6967,653,1222.0,261.0,ped
6968,653,1222.5,262.0,ped
6969,653,1222.5,262.0,ped
6970,653,1222.5,263.0,ped
6971,653,1222.5,263.0,ped
6972,653,1224.5,263.5,ped
6973,653,1224.5,264.0,ped
6974,653,1225.5,261.0,ped
6975,653,1225.5,261.0,ped
6976,653,1225.5,261.0,ped
6977,653,1225.5,261.0,ped
6978,653,1225.5,260.5,ped
6979,653,1225.5,260.5,ped
6980,653,1225.5,258.5,ped
6981,653,1225.5,258.5,ped
6982,653,1226.0,258.5,ped
6983,653,1226.0,258.5,ped
6984,653,1226.0,258.0,ped
6985,653,1226.0,258.5,ped
6986,653,1226.5,258.5,ped
6987,653,1226.5,258.5,ped
6988,653,1228.0,258.5,ped
6989,653,1228.5,259.0,ped
6990,653,1229.0,259.5,ped
6991,653,1229.0,259.5,ped
6992,653,1230.0,260.5,ped
6993,653,1230.0,260.5,ped
6994,653,1230.0,262.0,ped
6995,653,1230.0,262.0,ped
6996,653,1238.0,260.5,ped
6997,653,1238.5,260.5,ped
6998,653,1238.5,260.0,ped
6999,653,1238.5,260.0,ped
7000,653,1238.5,262.5,ped
7001,653,1238.0,263.0,ped
7002,653,1238.5,263.5,ped
7004,653,1238.5,268.5,ped
7005,653,1238.5,269.0,ped
7006,653,1238.0,270.5,ped
7007,653,1238.0,270.5,ped
7008,653,1238.0,269.5,ped
7009,653,1238.0,270.0,ped
7010,653,1239.0,275.5,ped
7011,653,1239.0,275.5,ped
7012,653,1239.0,276.0,ped
7013,653,1239.0,276.0,ped
7014,653,1240.0,277.0,ped
7015,653,1240.0,277.0,ped
7016,653,1240.0,277.5,ped
7017,653,1240.0,277.5,ped
7018,653,1242.5,277.5,ped
7019,653,1242.5,277.5,ped
7020,653,1243.5,277.0,ped
7021,653,1243.5,277.0,ped
7022,653,1245.0,276.0,ped
7023,653,1245.0,276.0,ped
7024,653,1245.5,277.5,ped
7025,653,1245.5,277.5,ped
7026,653,1246.5,278.0,ped
7027,653,1246.0,278.0,ped
7028,653,1246.5,279.0,ped
7029,653,1246.5,279.0,ped
7030,653,1246.5,280.0,ped
7031,653,1246.5,279.5,ped
7032,653,1246.5,280.0,ped
7033,653,1247.5,281.0,ped
7034,653,1247.5,280.5,ped
7035,653,1248.0,279.5,ped
7036,653,1248.0,279.5,ped
7037,653,1248.5,281.0,ped
7038,653,1248.5,281.0,ped
7039,653,1249.0,283.0,ped
7040,653,1249.0,283.0,ped
7041,653,1248.5,283.5,ped
7042,653,1248.5,283.5,ped
7043,653,1250.0,284.5,ped
7044,653,1250.0,284.5,ped
7045,653,1252.0,285.5,ped
7046,653,1252.0,285.5,ped
7047,653,1253.0,285.0,ped
7048,653,1253.0,285.0,ped
7049,653,1254.5,287.0,ped
7050,653,1254.5,287.0,ped
7051,653,1256.5,288.5,ped
7052,653,1256.5,289.0,ped
7053,653,1256.0,288.5,ped
7054,653,1256.0,288.0,ped
7055,653,1258.5,290.5,ped
7056,653,1258.5,291.0,ped
7057,653,1257.5,290.0,ped
7058,653,1257.5,289.5,ped
7059,653,1261.5,291.5,ped
7060,653,1261.5,291.0,ped
7061,653,1262.5,291.0,ped
7062,653,1262.5,291.0,ped
7063,653,1263.0,291.0,ped
7064,653,1263.5,291.5,ped
7065,653,1264.5,291.5,ped
7066,653,1264.5,291.5,ped
7067,653,1266.0,292.0,ped
7068,653,1266.0,292.5,ped
7069,653,1266.5,292.5,ped
7070,653,1267.0,293.0,ped
7071,653,1267.0,293.0,ped
7072,653,1267.5,293.0,ped
7073,653,1268.5,294.5,ped
7074,653,1268.5,294.5,ped
7075,653,1268.5,295.0,ped
7076,653,1268.0,295.0,ped
7077,653,1269.0,294.5,ped
7078,653,1268.5,294.5,ped
7079,653,1268.5,294.0,ped
7080,653,1268.0,294.0,ped
7081,653,1268.5,294.5,ped
7082,653,1268.0,294.5,ped
7083,653,1268.0,293.0,ped
7084,653,1268.0,293.0,ped
7085,653,1268.0,292.5,ped
7086,653,1268.5,292.5,ped
7087,653,1268.0,293.0,ped
7088,653,1268.5,293.0,ped
7089,653,1268.5,293.0,ped
7090,653,1269.0,293.0,ped
7091,653,1269.0,293.0,ped
7092,653,1269.5,293.0,ped
7093,653,1269.5,291.5,ped
7094,653,1270.0,291.5,ped
7095,653,1269.5,289.5,ped
7096,653,1270.0,288.5,ped
7097,653,1270.0,288.5,ped
