frame,id,x,y,type
5857,583,1199.0,244.5,ped
5858,583,1199.5,244.5,ped
5863,583,1202.0,244.0,ped
5864,583,1202.0,244.0,ped
5865,583,1202.5,244.0,ped
5867,583,1203.5,245.5,ped
5868,583,1203.5,245.5,ped
5869,583,1204.0,247.0,ped
5870,583,1204.0,247.0,ped
5871,583,1205.5,247.5,ped
5872,583,1205.5,247.5,ped
5873,583,1206.0,249.5,ped
5874,583,1206.0,249.5,ped
5875,583,1207.5,250.0,ped
5876,583,1207.5,250.0,ped
5877,583,1209.0,249.5,ped
5878,583,1209.0,249.5,ped
5879,583,1210.5,249.5,ped
5880,583,1210.5,249.5,ped
5881,583,1212.0,251.0,ped
5882,583,1212.5,251.5,ped
5883,583,1212.0,250.5,ped
5884,583,1212.0,250.5,ped
5885,583,1215.0,251.0,ped
5886,583,1215.0,251.0,ped
5887,583,1217.5,252.0,ped
5888,583,1217.0,252.0,ped
5889,583,1218.5,252.5,ped
5890,583,1218.5,252.5,ped
5891,583,1220.5,252.0,ped
5892,583,1220.5,252.0,ped
5893,583,1221.0,252.0,ped
5894,583,1221.0,252.0,ped
5895,583,1223.0,252.5,ped
5896,583,1223.0,252.5,ped
5897,583,1223.0,254.0,ped
5898,583,1223.0,254.0,ped
5899,583,1223.5,254.0,ped
5900,583,1223.5,254.0,ped
5901,583,1224.5,255.0,ped
5902,583,1224.5,255.0,ped
5903,583,1224.5,255.0,ped
5904,583,1224.5,255.0,ped
5905,583,1224.5,255.5,ped
5906,583,1224.5,255.5,ped
5907,583,1224.5,255.5,ped
5908,583,1224.5,255.5,ped
5909,583,1225.0,255.5,ped
5910,583,1225.0,255.5,ped
5911,583,1226.0,256.0,ped
5912,583,1226.0,256.5,ped
5913,583,1227.5,256.5,ped
5914,583,1228.0,257.5,ped
5915,583,1230.5,257.5,ped
5916,583,1230.5,257.5,ped
5917,583,1231.5,257.5,ped
5918,583,1231.5,257.5,ped
5919,583,1232.5,258.0,ped
5920,583,1232.5,258.0,ped
5921,583,1233.5,259.0,ped
5922,583,1233.5,259.0,ped
5923,583,1235.5,260.0,ped
5924,583,1235.5,260.0,ped
5925,583,1236.0,260.0,ped
5926,583,1236.0,260.0,ped
5927,583,1236.0,260.0,ped
5928,583,1237.5,260.5,ped
5929,583,1237.5,260.5,ped
5930,583,1237.5,261.5,ped
5931,583,1237.5,263.0,ped
5932,583,1237.5,263.5,ped
5933,583,1238.5,263.5,ped
5934,583,1238.5,263.5,ped
5935,583,1238.5,263.5,ped
5936,583,1239.0,263.5,ped
5937,583,1239.0,263.5,ped
5938,583,1240.5,265.0,ped
5939,583,1240.5,265.0,ped
5940,583,1241.5,265.0,ped
5941,583,1241.5,265.0,ped
5942,583,1243.0,265.0,ped
5943,583,1243.0,265.0,ped
5944,583,1244.0,265.0,ped
5945,583,1244.0,265.5,ped
5946,583,1244.5,265.5,ped
5947,583,1244.5,265.5,ped
5948,583,1246.0,266.0,ped
5949,583,1246.0,266.0,ped
5950,583,1246.5,268.0,ped
5951,583,1246.5,268.0,ped
5952,583,1247.0,270.0,ped
5953,583,1247.0,270.0,ped
5954,583,1247.5,270.5,ped
5955,583,1247.5,270.5,ped
5956,583,1248.0,270.5,ped
5957,583,1248.0,270.5,ped
5958,583,1248.0,271.0,ped
5959,583,1248.0,271.0,ped
5960,583,1249.0,272.0,ped
5961,583,1249.0,272.0,ped
5962,583,1250.5,273.0,ped
5963,583,1250.5,273.0,ped
5964,583,1250.0,273.5,ped
5965,583,1250.0,273.5,ped
5966,583,1252.0,273.5,ped
5967,583,1252.0,273.5,ped
5968,583,1252.5,274.0,ped
5969,583,1252.5,274.0,ped
5970,583,1254.0,275.0,ped
5971,583,1254.0,275.0,ped
5972,583,1255.5,276.0,ped
5973,583,1255.5,276.0,ped
5974,583,1256.5,276.5,ped
5975,583,1256.5,276.5,ped
5976,583,1258.0,277.5,ped
5977,583,1258.0,277.5,ped
5978,583,1258.5,278.0,ped
5979,583,1258.5,278.0,ped
5980,583,1264.0,281.0,ped
5981,583,1264.0,281.0,ped
5982,583,1264.5,281.0,ped
5983,583,1264.5,281.0,ped
5984,583,1265.5,282.5,ped
5985,583,1265.5,282.5,ped
5986,583,1266.0,283.0,ped
