frame,id,x,y,type
5819,576,84.0,188.5,ped
5820,576,83.0,189.5,ped
5821,576,82.5,189.5,ped
5822,576,82.0,187.5,ped
5823,576,81.5,187.5,ped
5825,576,80.5,188.0,ped
5826,576,78.5,189.0,ped
5827,576,77.5,189.0,ped
5828,576,77.5,189.5,ped
5829,576,77.0,189.5,ped
5830,576,76.5,189.0,ped
5831,576,76.0,189.0,ped
5832,576,76.5,187.5,ped
5833,576,76.0,187.5,ped
5834,576,76.0,185.0,ped
5835,576,76.0,184.5,ped
5836,576,76.0,184.5,ped
5837,576,75.5,186.0,ped
5838,576,74.5,186.0,ped
5839,576,75.0,187.0,ped
5840,576,75.0,187.0,ped
5842,576,74.5,188.5,ped
5843,576,74.0,189.5,ped
5844,576,73.0,189.5,ped
5845,576,73.5,189.5,ped
5846,576,73.5,189.5,ped
5847,576,75.5,189.0,ped
5848,576,75.5,189.0,ped
5849,576,72.5,189.5,ped
5850,576,71.5,190.5,ped
5851,576,75.0,191.0,ped
5852,576,75.0,191.0,ped
5853,576,75.5,191.0,ped
5854,576,76.5,191.0,ped
5855,576,72.5,191.0,ped
5856,576,71.5,191.0,ped
5857,576,75.0,191.0,ped
5858,576,75.5,191.0,ped
5859,576,72.0,191.0,ped
5860,576,71.0,191.0,ped
5861,576,70.5,190.5,ped
5862,576,69.5,190.5,ped
5863,576,69.5,191.5,ped
5864,576,68.5,191.5,ped
5865,576,69.5,194.0,ped
5866,576,69.5,194.0,ped
5867,576,70.5,192.5,ped
5868,576,70.5,192.5,ped
5869,576,63.5,191.5,ped
5870,576,62.5,191.5,ped
5871,576,63.5,192.5,ped
5872,576,63.5,193.0,ped
5873,576,65.0,194.5,ped
5874,576,65.0,194.5,ped
5875,576,65.5,194.5,ped
5876,576,64.5,194.5,ped
5877,576,64.5,193.0,ped
5878,576,63.5,193.0,ped
5879,576,63.5,193.5,ped
5880,576,63.0,194.0,ped
5881,576,63.0,193.0,ped
5882,576,62.5,193.0,ped
5883,576,62.5,193.5,ped
5884,576,62.5,193.5,ped
5885,576,63.0,194.0,ped
5886,576,63.0,194.0,ped
5887,576,62.5,193.5,ped
5888,576,61.5,193.5,ped
5889,576,62.5,193.5,ped
5890,576,62.5,193.5,ped
5891,576,63.0,194.0,ped
5892,576,62.5,194.0,ped
5893,576,63.0,194.5,ped
5894,576,62.0,194.5,ped
5895,576,62.0,194.5,ped
5896,576,62.0,194.5,ped
5897,576,62.0,195.0,ped
5898,576,61.0,195.0,ped
5899,576,61.5,194.5,ped
5900,576,60.5,195.0,ped
5901,576,61.0,194.0,ped
5902,576,60.0,193.5,ped
5903,576,60.5,195.0,ped
5904,576,59.5,195.0,ped
5905,576,60.0,195.0,ped
5906,576,60.0,195.0,ped
5907,576,60.5,195.0,ped
5908,576,59.5,195.0,ped
5909,576,59.5,194.5,ped
5910,576,60.0,193.5,ped
5911,576,58.0,192.0,ped
5912,576,57.0,192.0,ped
5913,576,57.0,192.0,ped
5914,576,56.0,192.0,ped
5915,576,57.0,192.0,ped
5916,576,57.0,192.0,ped
5917,576,57.5,191.5,ped
5918,576,56.5,191.0,ped
5919,576,55.5,190.5,ped
5920,576,54.5,190.5,ped
5921,576,54.5,191.0,ped
5922,576,54.5,191.5,ped
5923,576,54.5,193.0,ped
5924,576,54.5,192.5,ped
5925,576,54.5,192.5,ped
5926,576,54.0,192.5,ped
5927,576,54.0,192.5,ped
5928,576,54.5,191.0,ped
5929,576,53.5,190.5,ped
5930,576,53.5,191.5,ped
5931,576,53.5,192.0,ped
5932,576,53.0,192.0,ped
5933,576,53.5,192.5,ped
5934,576,53.5,192.5,ped
5935,576,53.5,192.5,ped
5936,576,54.0,193.0,ped
5937,576,53.0,193.0,ped
5938,576,53.5,193.0,ped
5939,576,52.5,193.0,ped
5940,576,53.0,192.5,ped
5941,576,52.5,192.5,ped
5942,576,53.0,193.0,ped
5943,576,52.0,193.0,ped
5944,576,52.5,193.0,ped
5945,576,51.5,193.0,ped
5946,576,52.0,192.5,ped
5947,576,51.5,192.5,ped
5948,576,52.0,192.0,ped
5949,576,51.0,192.0,ped
5950,576,51.5,192.5,ped
5951,576,51.0,192.5,ped
5952,576,51.5,190.5,ped
5953,576,51.0,190.5,ped
