frame,id,x,y,type
938,96,108.0,216.5,ped
939,96,108.0,216.5,ped
940,96,108.5,218.5,ped
941,96,109.0,218.5,ped
942,96,110.5,220.0,ped
943,96,111.0,220.0,ped
944,96,111.5,220.0,ped
945,96,112.0,220.0,ped
946,96,113.0,218.5,ped
947,96,114.0,218.5,ped
948,96,114.0,218.5,ped
949,96,114.5,218.5,ped
950,96,114.5,219.5,ped
951,96,115.0,219.5,ped
952,96,115.5,218.5,ped
953,96,116.0,219.0,ped
954,96,115.5,218.5,ped
955,96,116.0,218.5,ped
956,96,116.0,218.5,ped
957,96,116.5,218.5,ped
958,96,116.5,218.0,ped
959,96,117.5,217.5,ped
960,96,117.5,217.5,ped
961,96,118.5,217.5,ped
962,96,119.0,218.0,ped
963,96,120.0,218.0,ped
964,96,120.0,218.0,ped
965,96,121.0,218.0,ped
966,96,121.5,217.5,ped
967,96,122.5,216.5,ped
968,96,122.5,217.5,ped
969,96,123.0,217.5,ped
970,96,123.0,217.5,ped
971,96,124.0,217.5,ped
972,96,123.5,217.0,ped
973,96,124.0,217.0,ped
974,96,123.5,216.0,ped
975,96,124.0,216.0,ped
976,96,124.5,216.0,ped
977,96,125.5,216.0,ped
978,96,126.5,214.5,ped
979,96,127.0,214.5,ped
980,96,127.5,215.0,ped
981,96,128.0,215.0,ped
982,96,128.0,215.0,ped
983,96,128.5,215.0,ped
984,96,129.0,214.5,ped
985,96,130.0,214.5,ped
986,96,130.0,214.0,ped
987,96,130.5,214.0,ped
988,96,130.5,214.0,ped
989,96,130.5,214.0,ped
990,96,130.0,214.0,ped
991,96,131.0,214.0,ped
992,96,130.5,213.5,ped
993,96,130.5,213.5,ped
994,96,130.5,213.5,ped
995,96,131.5,213.5,ped
996,96,131.5,214.0,ped
997,96,131.5,214.5,ped
998,96,131.5,215.0,ped
999,96,131.5,215.5,ped
1000,96,131.5,216.0,ped
1001,96,132.5,216.5,ped
1002,96,132.5,216.5,ped
1003,96,133.5,216.0,ped
1004,96,133.5,215.5,ped
1005,96,134.5,215.0,ped
1006,96,135.0,215.5,ped
1007,96,136.0,215.5,ped
1008,96,136.0,215.5,ped
1009,96,136.5,215.0,ped
1010,96,137.5,215.0,ped
1011,96,138.5,215.0,ped
1012,96,139.0,215.0,ped
1013,96,139.0,215.0,ped
1014,96,139.5,215.0,ped
1015,96,140.0,214.0,ped
1016,96,140.5,214.0,ped
1017,96,140.5,214.0,ped
1018,96,141.5,214.0,ped
1019,96,141.5,214.0,ped
1020,96,142.0,214.0,ped
1021,96,142.0,213.5,ped
1022,96,142.5,213.0,ped
1023,96,142.5,211.5,ped
1024,96,143.0,211.5,ped
1025,96,142.5,211.0,ped
1026,96,142.5,211.0,ped
1027,96,143.0,210.0,ped
1028,96,143.0,209.0,ped
1029,96,144.0,210.0,ped
1030,96,144.0,209.5,ped
1031,96,144.5,209.5,ped
1032,96,144.5,209.0,ped
1033,96,146.0,210.5,ped
1034,96,146.5,211.0,ped
1035,96,147.0,211.0,ped
1036,96,148.0,211.0,ped
1037,96,147.5,210.0,ped
1038,96,148.0,210.0,ped
1039,96,148.5,211.5,ped
1040,96,149.0,211.5,ped
1041,96,149.0,211.5,ped
1042,96,150.0,211.5,ped
1043,96,151.0,211.0,ped
1044,96,152.0,210.5,ped
1045,96,152.5,211.0,ped
1046,96,153.0,211.0,ped
1047,96,153.0,211.0,ped
1048,96,153.5,211.0,ped
1049,96,154.0,211.5,ped
1050,96,154.5,211.5,ped
1051,96,155.0,212.5,ped
1052,96,155.5,212.5,ped
1053,96,155.5,212.0,ped
1054,96,156.0,212.0,ped
1055,96,156.0,211.5,ped
1056,96,157.0,211.0,ped
1057,96,156.5,210.0,ped
1058,96,156.5,210.5,ped
1059,96,157.0,210.0,ped
1060,96,157.5,210.0,ped
1061,96,157.0,209.5,ped
1062,96,157.5,209.5,ped
1063,96,157.0,209.5,ped
1064,96,157.5,209.5,ped
1065,96,157.5,209.5,ped
1066,96,158.5,209.5,ped
1067,96,158.5,209.0,ped
1068,96,159.0,209.0,ped
1069,96,158.5,207.5,ped
1070,96,159.0,207.5,ped
1071,96,159.0,208.5,ped
1072,96,159.5,208.5,ped
1073,96,159.5,209.0,ped
1074,96,160.0,209.0,ped
1075,96,159.5,209.0,ped
1076,96,160.0,208.5,ped
1077,96,160.5,208.5,ped
1078,96,161.0,208.5,ped
1079,96,161.0,209.0,ped
1080,96,161.0,209.0,ped
1081,96,161.5,209.5,ped
1082,96,162.5,210.0,ped
1083,96,162.5,210.0,ped
1084,96,162.5,210.0,ped
1085,96,162.0,210.5,ped
1086,96,162.0,210.5,ped
1087,96,163.0,210.5,ped
1088,96,164.0,210.5,ped
1089,96,164.0,210.5,ped
1090,96,165.0,210.5,ped
1091,96,165.0,210.5,ped
1092,96,165.5,210.5,ped
1093,96,166.5,210.0,ped
1094,96,167.0,210.0,ped
1095,96,166.5,209.5,ped
