frame,id,x,y,type
4703,115,549.5,168.5,ped
4704,115,549.5,169.0,ped
4705,115,548.5,169.0,ped
4706,115,548.5,169.0,ped
4707,115,548.0,169.5,ped
4708,115,548.0,169.5,ped
4709,115,548.0,169.5,ped
4710,115,547.0,171.5,ped
4711,115,547.0,172.0,ped
4712,115,547.0,172.0,ped
4713,115,546.0,172.0,ped
4714,115,546.0,172.0,ped
4715,115,545.5,173.0,ped
4716,115,545.5,173.0,ped
4717,115,545.0,174.0,ped
4718,115,545.0,174.0,ped
4719,115,544.5,174.0,ped
4720,115,544.5,174.0,ped
4721,115,543.5,175.0,ped
4722,115,543.5,175.0,ped
4723,115,543.5,175.0,ped
4724,115,543.5,175.5,ped
4725,115,543.5,176.0,ped
4726,115,543.0,176.0,ped
4727,115,543.0,176.0,ped
4728,115,542.5,176.5,ped
4729,115,542.5,177.5,ped
4730,115,541.0,177.5,ped
4731,115,540.5,178.0,ped
4732,115,540.5,178.0,ped
4733,115,540.0,178.5,ped
4734,115,540.0,178.5,ped
4735,115,540.0,179.0,ped
4736,115,540.0,179.5,ped
4737,115,539.0,180.0,ped
4738,115,539.0,181.0,ped
4739,115,539.0,181.0,ped
4740,115,538.0,181.0,ped
4741,115,538.0,182.0,ped
4742,115,537.5,182.0,ped
4743,115,537.5,182.0,ped
4744,115,537.0,182.5,ped
4745,115,537.0,182.5,ped
4746,115,536.0,182.5,ped
4747,115,536.0,182.5,ped
4748,115,535.5,183.5,ped
4749,115,534.0,184.5,ped
4750,115,534.0,184.5,ped
4751,115,533.5,184.5,ped
4752,115,533.5,184.5,ped
4753,115,533.5,184.5,ped
4754,115,532.5,184.5,ped
4755,115,532.5,184.5,ped
4756,115,532.0,185.0,ped
4757,115,532.0,185.0,ped
4758,115,532.0,186.0,ped
4759,115,532.0,186.0,ped
4760,115,531.0,186.5,ped
4761,115,531.0,186.5,ped
4762,115,530.5,186.5,ped
4763,115,530.5,186.5,ped
4764,115,530.5,187.0,ped
4765,115,530.5,187.0,ped
4766,115,530.0,187.5,ped
4767,115,528.5,188.5,ped
4768,115,528.5,188.5,ped
4769,115,528.5,188.5,ped
4770,115,528.5,189.5,ped
4771,115,528.5,189.5,ped
4772,115,527.5,190.5,ped
4773,115,527.5,190.5,ped
4774,115,526.5,190.5,ped
4775,115,526.5,190.5,ped
4776,115,526.0,191.0,ped
4777,115,526.0,191.0,ped
4778,115,525.0,192.0,ped
4779,115,525.0,192.0,ped
4780,115,524.5,194.0,ped
4781,115,524.5,194.5,ped
4782,115,524.5,193.5,ped
4783,115,524.5,194.0,ped
4784,115,524.0,193.5,ped
4785,115,524.0,193.5,ped
4786,115,523.5,194.0,ped
4787,115,523.5,194.0,ped
4788,115,523.0,195.5,ped
4789,115,523.0,196.0,ped
4790,115,523.0,196.0,ped
4791,115,523.0,197.0,ped
4792,115,523.0,197.0,ped
4793,115,523.0,197.0,ped
4794,115,522.0,197.5,ped
4795,115,522.0,198.0,ped
4796,115,521.5,198.0,ped
4797,115,521.5,198.0,ped
4798,115,520.5,197.5,ped
4799,115,520.5,197.5,ped
4800,115,520.5,198.5,ped
4801,115,520.5,198.5,ped
4802,115,520.0,199.0,ped
4803,115,520.0,199.5,ped
4804,115,519.0,199.5,ped
4805,115,519.0,199.5,ped
4806,115,519.0,200.0,ped
4807,115,519.0,200.0,ped
4808,115,519.0,200.5,ped
4809,115,519.0,200.5,ped
4810,115,518.0,200.5,ped
4811,115,518.0,200.5,ped
4812,115,518.0,200.5,ped
4813,115,518.0,200.5,ped
4814,115,518.0,200.5,ped
4815,115,518.0,201.0,ped
4816,115,518.0,201.0,ped
4817,115,517.0,201.0,ped
4818,115,517.0,201.0,ped
4819,115,517.0,202.0,ped
4820,115,516.5,202.5,ped
4821,115,516.5,203.0,ped
4822,115,516.0,203.5,ped
4823,115,516.0,203.5,ped
4824,115,516.0,203.5,ped
4825,115,516.0,203.5,ped
4826,115,515.5,204.0,ped
4827,115,515.5,204.0,ped
4828,115,515.5,204.5,ped
4829,115,515.5,205.0,ped
4830,115,515.5,205.0,ped
4831,115,514.5,205.0,ped
4832,115,514.5,205.0,ped
4833,115,514.5,205.5,ped
4834,115,514.5,206.0,ped
4835,115,514.5,205.5,ped
4836,115,514.5,205.5,ped
4837,115,514.0,205.5,ped
4838,115,513.5,206.0,ped
4839,115,513.5,206.0,ped
4840,115,513.5,206.0,ped
4841,115,513.5,206.0,ped
4842,115,513.5,206.5,ped
4843,115,513.5,206.5,ped
4844,115,513.5,206.5,ped
4845,115,513.0,206.0,ped
4846,115,513.0,206.0,ped
4847,115,513.0,206.5,ped
4848,115,513.0,207.0,ped
4849,115,512.5,207.0,ped
4850,115,512.5,207.0,ped
4851,115,512.5,207.0,ped
4852,115,512.5,207.0,ped
4853,115,512.0,207.5,ped
4854,115,512.0,207.5,ped
4855,115,512.0,207.5,ped
4856,115,511.5,208.0,ped
4857,115,511.5,208.0,ped
4858,115,512.0,209.5,ped
4859,115,512.0,209.5,ped
4860,115,512.0,209.5,ped
4861,115,512.0,210.0,ped
4862,115,512.0,210.0,ped
4863,115,511.5,210.0,ped
4864,115,511.5,210.0,ped
4865,115,510.5,210.0,ped
4866,115,510.5,210.0,ped
4867,115,510.5,210.5,ped
4868,115,510.5,210.5,ped
4869,115,510.5,211.0,ped
4870,115,510.5,211.5,ped
4871,115,510.5,211.0,ped
4872,115,510.5,211.0,ped
4873,115,510.5,211.5,ped
4874,115,510.5,211.5,ped
4875,115,510.5,211.5,ped
4876,115,510.5,211.5,ped
4877,115,510.5,212.0,ped
4878,115,510.5,212.5,ped
4879,115,510.5,212.5,ped
4880,115,509.5,212.5,ped
4881,115,509.5,212.5,ped
4882,115,509.5,212.5,ped
4883,115,509.5,212.5,ped
4884,115,510.0,212.5,ped
4885,115,510.0,212.5,ped
4886,115,509.5,212.0,ped
4887,115,509.5,212.0,ped
4888,115,509.0,212.0,ped
4889,115,509.0,212.5,ped
4890,115,509.0,212.5,ped
4891,115,508.5,212.5,ped
4892,115,508.5,212.5,ped
4893,115,508.5,212.5,ped
4894,115,508.5,212.5,ped
4895,115,508.0,213.0,ped
4896,115,508.5,214.0,ped
4897,115,508.0,214.0,ped
4898,115,508.0,214.0,ped
4899,115,508.0,214.0,ped
4900,115,508.0,214.0,ped
4901,115,508.0,214.0,ped
4902,115,508.0,214.0,ped
4903,115,507.5,214.0,ped
4904,115,507.5,214.0,ped
4905,115,507.5,214.0,ped
4906,115,508.0,214.5,ped
4907,115,508.0,214.5,ped
4908,115,507.5,214.5,ped
4909,115,507.5,214.5,ped
4910,115,507.5,214.5,ped
4911,115,507.0,214.5,ped
4912,115,507.0,214.5,ped
4913,115,507.0,215.0,ped
