frame,id,x,y,type
2584,67,552.5,168.5,ped
2585,67,552.5,168.5,ped
2586,67,550.5,169.5,ped
2587,67,550.5,169.5,ped
2589,67,548.5,170.5,ped
2590,67,546.5,171.0,ped
2591,67,546.5,171.0,ped
2592,67,544.5,172.0,ped
2593,67,544.5,172.0,ped
2594,67,544.5,172.5,ped
2595,67,544.5,172.5,ped
2596,67,542.5,174.0,ped
2597,67,542.5,174.0,ped
2598,67,542.0,175.0,ped
2599,67,542.0,175.0,ped
2600,67,541.5,175.5,ped
2601,67,541.5,175.5,ped
2602,67,541.0,175.5,ped
2604,67,540.5,177.0,ped
2605,67,539.5,177.5,ped
2606,67,539.5,177.5,ped
2607,67,538.0,178.5,ped
2608,67,536.0,179.0,ped
2609,67,536.0,179.0,ped
2610,67,535.0,179.5,ped
2611,67,535.0,179.5,ped
2612,67,534.5,180.0,ped
2613,67,534.5,180.0,ped
2614,67,533.5,181.5,ped
2615,67,533.5,182.0,ped
2616,67,533.5,182.0,ped
2617,67,532.0,183.0,ped
2618,67,532.0,183.0,ped
2619,67,531.0,184.5,ped
2620,67,531.0,185.0,ped
2621,67,530.0,185.5,ped
2622,67,530.0,185.5,ped
2623,67,529.0,186.0,ped
2624,67,529.0,186.0,ped
2625,67,528.0,187.0,ped
2626,67,526.5,187.5,ped
2627,67,526.5,187.5,ped
2628,67,525.5,189.0,ped
2629,67,525.5,189.0,ped
2630,67,524.0,190.0,ped
2631,67,524.0,190.0,ped
2632,67,524.0,190.0,ped
2633,67,523.0,191.0,ped
2634,67,523.0,191.0,ped
2635,67,522.0,192.0,ped
2636,67,522.0,192.0,ped
2637,67,521.0,193.5,ped
2638,67,521.0,194.0,ped
2639,67,519.5,195.5,ped
2640,67,519.5,195.5,ped
2641,67,518.0,196.5,ped
2642,67,518.0,196.5,ped
2643,67,516.0,197.5,ped
2644,67,516.0,198.0,ped
2645,67,516.0,198.0,ped
2646,67,516.0,198.0,ped
2647,67,515.0,200.5,ped
2648,67,515.0,200.5,ped
2649,67,513.0,201.5,ped
2650,67,513.0,201.5,ped
2651,67,513.5,202.5,ped
2652,67,513.5,202.5,ped
2653,67,512.0,204.0,ped
2654,67,512.0,204.0,ped
2655,67,510.5,205.5,ped
2656,67,510.5,205.5,ped
2657,67,509.0,206.5,ped
2658,67,509.0,206.5,ped
2659,67,508.0,207.5,ped
2660,67,508.0,207.5,ped
2661,67,506.5,209.0,ped
2662,67,506.5,209.0,ped
2663,67,505.0,209.5,ped
2664,67,505.0,209.5,ped
2665,67,503.5,211.0,ped
2666,67,503.5,211.0,ped
2667,67,502.5,213.0,ped
2668,67,502.5,213.0,ped
2669,67,501.0,215.0,ped
2670,67,501.0,215.0,ped
2671,67,499.0,217.0,ped
2672,67,499.0,217.0,ped
2673,67,497.5,219.0,ped
2674,67,497.5,219.0,ped
2675,67,497.5,219.0,ped
2676,67,496.0,219.5,ped
2677,67,496.0,219.5,ped
2678,67,494.0,221.0,ped
2679,67,492.5,223.5,ped
2680,67,492.5,223.5,ped
2681,67,491.5,225.0,ped
2682,67,491.5,225.0,ped
2683,67,490.0,226.0,ped
2684,67,490.0,226.0,ped
2685,67,490.0,226.0,ped
2686,67,488.5,228.5,ped
2687,67,488.5,228.5,ped
2688,67,485.5,230.0,ped
2689,67,484.5,232.0,ped
2690,67,484.5,232.0,ped
2691,67,484.5,232.0,ped
2692,67,483.5,234.0,ped
2693,67,483.5,234.0,ped
2694,67,482.5,235.5,ped
2695,67,482.5,235.5,ped
2696,67,480.5,238.0,ped
2697,67,480.0,240.5,ped
2698,67,480.0,240.5,ped
2699,67,477.5,241.5,ped
2700,67,477.5,241.5,ped
2701,67,476.5,244.0,ped
2702,67,476.5,244.0,ped
2703,67,475.0,246.0,ped
2704,67,475.0,246.0,ped
2705,67,475.0,246.0,ped
2706,67,473.5,248.0,ped
2707,67,473.5,248.0,ped
2708,67,471.5,250.0,ped
2709,67,471.5,250.0,ped
2710,67,470.0,252.5,ped
2711,67,470.0,252.5,ped
2712,67,468.5,255.0,ped
2713,67,468.5,255.0,ped
2714,67,467.0,257.5,ped
2715,67,465.5,260.0,ped
2716,67,465.5,260.0,ped
2717,67,463.5,261.0,ped
2718,67,463.5,261.0,ped
2719,67,462.0,264.0,ped
2720,67,462.0,264.0,ped
2721,67,462.0,264.0,ped
2722,67,459.5,266.0,ped
2723,67,459.5,266.0,ped
2724,67,458.0,268.5,ped
2725,67,458.0,268.5,ped
2726,67,456.0,271.0,ped
2727,67,456.0,271.0,ped
2728,67,454.0,274.5,ped
2729,67,454.0,274.5,ped
2730,67,452.0,277.0,ped
2731,67,452.0,277.0,ped
2732,67,450.5,279.0,ped
2733,67,449.5,282.0,ped
2734,67,449.5,282.0,ped
2735,67,448.5,285.0,ped
2736,67,448.5,285.0,ped
2737,67,448.5,285.0,ped
2738,67,446.5,287.5,ped
2739,67,446.5,287.5,ped
2740,67,442.5,290.5,ped
2741,67,442.5,290.5,ped
2742,67,441.5,293.5,ped
2743,67,441.5,294.0,ped
2744,67,439.5,297.0,ped
2745,67,439.5,297.0,ped
2746,67,438.0,300.0,ped
2747,67,438.0,300.0,ped
2748,67,436.5,302.0,ped
2749,67,436.5,302.5,ped
2750,67,434.5,305.5,ped
2751,67,434.5,306.0,ped
2752,67,432.0,308.5,ped
2753,67,432.0,308.5,ped
2754,67,429.0,312.5,ped
2755,67,429.0,312.5,ped
2756,67,426.0,316.5,ped
2757,67,426.0,316.5,ped
