frame,id,x,y,type
1611,31,530.5,167.0,ped
1612,31,530.5,167.0,ped
1613,31,530.5,167.5,ped
1614,31,530.5,167.5,ped
1615,31,530.0,168.5,ped
1616,31,529.5,169.0,ped
1617,31,529.5,169.0,ped
1618,31,528.0,169.5,ped
1619,31,528.0,169.5,ped
1620,31,527.0,170.5,ped
1621,31,527.0,171.0,ped
1622,31,527.0,171.0,ped
1623,31,525.5,172.0,ped
1624,31,525.5,172.0,ped
1625,31,525.5,172.5,ped
1626,31,525.5,173.0,ped
1627,31,524.5,173.0,ped
1628,31,524.5,173.0,ped
1629,31,523.5,174.0,ped
1630,31,523.5,174.0,ped
1631,31,522.5,174.5,ped
1632,31,522.5,175.5,ped
1633,31,522.5,176.0,ped
1634,31,522.0,177.0,ped
1635,31,522.0,177.5,ped
1636,31,522.0,177.5,ped
1637,31,520.5,177.5,ped
1638,31,520.5,178.5,ped
1639,31,520.5,178.5,ped
1640,31,520.5,179.5,ped
1641,31,519.5,179.5,ped
1642,31,519.5,180.0,ped
1643,31,520.0,180.5,ped
1644,31,520.0,181.5,ped
1645,31,518.5,180.0,ped
1646,31,518.5,180.0,ped
1647,31,517.5,181.0,ped
1648,31,517.5,181.0,ped
1649,31,516.5,182.0,ped
1650,31,516.5,182.0,ped
1651,31,514.5,185.0,ped
1652,31,514.5,185.5,ped
1653,31,514.0,186.0,ped
1654,31,514.0,186.5,ped
1655,31,513.5,187.5,ped
1656,31,513.5,188.5,ped
1657,31,511.5,189.0,ped
1658,31,511.5,189.5,ped
1659,31,510.5,190.0,ped
1660,31,510.5,190.0,ped
1661,31,508.5,191.0,ped
1662,31,508.5,191.5,ped
1663,31,508.5,191.5,ped
1664,31,507.5,192.0,ped
1665,31,507.5,192.0,ped
1666,31,506.0,193.0,ped
1667,31,505.0,194.0,ped
1668,31,505.0,194.5,ped
1669,31,503.5,195.5,ped
1670,31,503.5,196.5,ped
1671,31,502.0,197.0,ped
1672,31,502.0,197.5,ped
1673,31,502.0,199.0,ped
1674,31,502.0,200.0,ped
1675,31,501.0,201.5,ped
1676,31,501.0,202.0,ped
1677,31,499.5,202.5,ped
1678,31,499.5,203.0,ped
1679,31,499.0,203.5,ped
1680,31,499.0,204.0,ped
1681,31,499.0,204.0,ped
1682,31,497.0,204.5,ped
1683,31,497.0,204.5,ped
1684,31,496.5,206.0,ped
1685,31,496.5,207.0,ped
1686,31,496.0,207.5,ped
1687,31,494.5,208.5,ped
1688,31,494.5,208.0,ped
1689,31,493.5,210.0,ped
1690,31,493.5,210.5,ped
1691,31,491.0,212.5,ped
1692,31,490.5,213.0,ped
1693,31,489.5,214.0,ped
1694,31,489.0,215.0,ped
1695,31,488.5,216.0,ped
1696,31,488.5,216.0,ped
1697,31,488.5,216.0,ped
1698,31,487.5,217.0,ped
1699,31,487.5,218.0,ped
1700,31,486.0,219.0,ped
1701,31,486.0,219.0,ped
1702,31,484.5,220.0,ped
1703,31,484.0,221.0,ped
1704,31,481.5,221.5,ped
1705,31,479.5,224.0,ped
1706,31,479.5,224.5,ped
1707,31,478.0,226.0,ped
1708,31,478.0,226.0,ped
1709,31,477.0,227.0,ped
1710,31,477.0,228.0,ped
1711,31,477.0,227.5,ped
1712,31,476.5,228.5,ped
1713,31,476.0,229.5,ped
1714,31,474.0,232.0,ped
1715,31,474.0,232.5,ped
1716,31,471.5,234.0,ped
1717,31,471.0,235.0,ped
1718,31,469.0,236.0,ped
1719,31,469.0,237.0,ped
1720,31,468.0,239.0,ped
1721,31,468.0,239.5,ped
1722,31,466.0,241.5,ped
1723,31,464.5,242.5,ped
1724,31,464.5,242.5,ped
1725,31,462.5,244.0,ped
1726,31,462.0,245.0,ped
1727,31,462.0,245.0,ped
1728,31,459.5,247.5,ped
1729,31,459.5,247.5,ped
1730,31,457.5,249.0,ped
1731,31,457.5,249.5,ped
1732,31,457.0,251.5,ped
1733,31,457.0,252.5,ped
1734,31,453.5,254.5,ped
1735,31,453.0,255.5,ped
1736,31,451.0,256.5,ped
1737,31,450.5,257.5,ped
1738,31,447.5,258.5,ped
1739,31,447.5,259.0,ped
1740,31,446.0,260.5,ped
1741,31,444.0,263.0,ped
1742,31,444.0,263.5,ped
1743,31,444.0,263.5,ped
1744,31,443.0,267.0,ped
1745,31,443.0,268.0,ped
1746,31,437.5,270.5,ped
1747,31,437.5,271.0,ped
1748,31,436.5,272.0,ped
1749,31,436.5,273.0,ped
1750,31,435.0,274.5,ped
1751,31,434.5,275.0,ped
1752,31,433.0,277.5,ped
1753,31,433.0,278.0,ped
1754,31,429.0,281.5,ped
1755,31,429.0,282.0,ped
1756,31,427.0,285.0,ped
1757,31,427.0,285.5,ped
1758,31,424.5,288.0,ped
1759,31,424.5,289.0,ped
1760,31,423.0,291.5,ped
1761,31,423.0,292.0,ped
1762,31,421.0,295.5,ped
1763,31,421.0,296.0,ped
1764,31,417.0,297.0,ped
1765,31,416.5,298.0,ped
1766,31,414.0,299.5,ped
1767,31,413.5,300.5,ped
1768,31,409.5,303.0,ped
1769,31,409.0,304.0,ped
1770,31,407.0,307.5,ped
1771,31,406.5,308.0,ped
1772,31,405.0,312.0,ped
1773,31,405.0,313.0,ped
1774,31,401.5,315.5,ped
1775,31,401.0,316.0,ped
1776,31,398.5,319.0,ped
1777,31,398.5,320.0,ped
1778,31,394.5,324.0,ped
1779,31,393.5,325.0,ped
1780,31,390.5,331.5,ped
1781,31,390.5,332.0,ped
1782,31,382.0,334.0,ped
1783,31,381.0,334.5,ped
1784,31,381.0,337.5,ped
1785,31,381.0,338.0,ped
1786,31,378.5,342.0,ped
1787,31,378.0,343.0,ped
1788,31,378.0,343.0,ped
1789,31,377.5,346.5,ped
1790,31,378.0,347.5,ped
1791,31,371.0,352.0,ped
1792,31,371.0,352.5,ped
1793,31,366.5,357.5,ped
1794,31,364.0,363.0,ped
1795,31,363.5,364.0,ped
1796,31,361.0,368.0,ped
1797,31,360.5,369.0,ped
1798,31,355.0,372.5,ped
1799,31,354.0,373.5,ped
1800,31,353.5,378.0,ped
1801,31,353.0,378.5,ped
1802,31,349.0,381.5,ped
1803,31,348.0,382.0,ped
1804,31,348.0,382.0,ped
1805,31,346.0,387.0,ped
1806,31,345.5,387.5,ped
1807,31,343.0,392.0,ped
1808,31,342.0,393.0,ped
1809,31,334.5,399.5,ped
1810,31,333.5,400.5,ped
1811,31,329.0,405.0,ped
1812,31,331.5,411.0,ped
1813,31,331.0,411.5,ped
1814,31,327.5,412.5,ped
1815,31,326.5,413.0,ped
1816,31,319.0,426.5,ped
1817,31,318.5,427.0,ped
1818,31,318.5,427.0,ped
1819,31,316.0,436.0,ped
1820,31,315.0,437.0,ped
1821,31,308.0,444.5,ped
1822,31,307.0,445.0,ped
1823,31,305.0,442.0,ped
1824,31,304.5,442.5,ped
1825,31,300.0,444.0,ped
1826,31,299.5,444.5,ped
1827,31,289.5,468.0,ped
1828,31,289.0,468.0,ped
1829,31,283.0,471.5,ped
1830,31,276.5,472.0,ped
1831,31,276.0,472.0,ped
1832,31,275.5,472.0,ped
1833,31,270.5,473.0,ped
1834,31,269.5,473.0,ped
1835,31,261.0,477.0,ped
1836,31,260.5,477.0,ped
1837,31,259.0,478.0,ped
1838,31,258.5,478.0,ped
1839,31,251.0,479.0,ped
1840,31,250.0,479.0,ped
1841,31,242.0,480.5,ped
1842,31,241.0,480.5,ped
1843,31,235.5,482.0,ped
1844,31,234.5,482.0,ped
1845,31,231.0,484.0,ped
1846,31,230.5,484.0,ped
1847,31,229.0,485.0,ped
1848,31,228.5,485.5,ped
1849,31,227.5,487.0,ped
1850,31,227.5,487.5,ped
1851,31,226.0,489.5,ped
1852,31,226.0,490.0,ped
1853,31,225.5,491.5,ped
1854,31,225.5,492.0,ped
1855,31,224.5,492.0,ped
1856,31,224.0,492.0,ped
1857,31,224.0,493.0,ped
1858,31,224.0,494.0,ped
1859,31,223.5,494.5,ped
1860,31,223.0,495.0,ped
1861,31,223.0,497.0,ped
1862,31,222.5,497.5,ped
1863,31,222.0,499.0,ped
1864,31,221.5,499.5,ped
1865,31,220.5,501.0,ped
1866,31,220.0,501.0,ped
1867,31,218.5,503.5,ped
1868,31,218.0,504.0,ped
1869,31,216.5,507.5,ped
1870,31,216.0,507.5,ped
