frame,id,x,y,type
3731,100,1240.5,692.5,ped
3732,100,1240.0,692.0,ped
3733,100,1240.0,692.0,ped
3734,100,1237.0,686.0,ped
3735,100,1236.5,686.0,ped
3737,100,1232.5,680.5,ped
3738,100,1229.5,675.0,ped
3739,100,1229.5,674.5,ped
3741,100,1225.5,668.5,ped
3742,100,1222.5,664.0,ped
3743,100,1222.5,664.0,ped
3744,100,1219.0,659.0,ped
3745,100,1215.5,655.0,ped
3746,100,1215.0,654.5,ped
3747,100,1211.0,649.5,ped
3748,100,1210.5,649.0,ped
3749,100,1210.5,649.0,ped
3750,100,1208.5,644.5,ped
3751,100,1208.0,644.5,ped
3752,100,1206.5,641.5,ped
3753,100,1206.0,641.5,ped
3754,100,1203.5,636.0,ped
3755,100,1203.0,636.0,ped
3756,100,1200.0,632.5,ped
3757,100,1199.5,632.0,ped
3758,100,1196.0,627.5,ped
3759,100,1195.5,627.5,ped
3760,100,1193.5,623.5,ped
3761,100,1193.0,623.5,ped
3762,100,1190.0,619.5,ped
3763,100,1189.5,619.5,ped
3764,100,1187.5,616.5,ped
3765,100,1187.0,616.0,ped
3766,100,1185.0,612.5,ped
3767,100,1184.5,612.5,ped
3768,100,1182.0,608.5,ped
3769,100,1181.5,608.5,ped
3770,100,1178.5,605.5,ped
3771,100,1178.0,605.5,ped
3772,100,1175.0,603.0,ped
3773,100,1174.5,602.5,ped
3774,100,1173.0,598.0,ped
3775,100,1172.5,597.5,ped
3776,100,1170.5,590.0,ped
3777,100,1170.5,590.0,ped
3778,100,1168.0,580.5,ped
3779,100,1168.0,580.5,ped
3780,100,1165.5,570.5,ped
3781,100,1165.5,570.0,ped
3782,100,1162.5,562.0,ped
3783,100,1163.0,561.5,ped
3784,100,1160.0,555.0,ped
3785,100,1160.5,554.5,ped
3786,100,1158.0,546.0,ped
3787,100,1158.5,545.5,ped
3788,100,1153.0,538.5,ped
3789,100,1153.0,538.0,ped
3790,100,1145.0,530.5,ped
3791,100,1145.0,530.0,ped
3792,100,1140.5,524.0,ped
3793,100,1140.5,524.0,ped
3794,100,1134.5,517.5,ped
3795,100,1134.5,517.0,ped
3796,100,1134.5,517.0,ped
3797,100,1128.5,509.5,ped
3798,100,1128.5,509.5,ped
3799,100,1123.0,502.5,ped
3800,100,1117.0,494.5,ped
3801,100,1117.0,494.0,ped
3802,100,1110.5,488.5,ped
3803,100,1110.5,488.5,ped
3804,100,1105.5,483.0,ped
3805,100,1105.5,483.0,ped
3806,100,1101.5,476.5,ped
3807,100,1101.5,476.5,ped
3808,100,1095.0,471.0,ped
3809,100,1094.5,470.5,ped
3810,100,1090.5,464.5,ped
3811,100,1090.5,464.5,ped
3812,100,1090.5,464.5,ped
3813,100,1087.0,459.0,ped
3814,100,1087.0,458.5,ped
3815,100,1080.5,454.0,ped
3816,100,1080.5,454.0,ped
3817,100,1076.5,449.0,ped
3818,100,1070.5,443.5,ped
3819,100,1070.5,443.5,ped
3820,100,1066.5,438.0,ped
3821,100,1066.5,438.0,ped
3822,100,1061.5,432.5,ped
3823,100,1061.5,432.0,ped
3824,100,1058.0,426.0,ped
3825,100,1058.0,425.5,ped
3826,100,1058.0,425.5,ped
3827,100,1052.5,421.5,ped
3828,100,1052.5,421.0,ped
3829,100,1047.5,417.0,ped
3830,100,1047.5,417.0,ped
3831,100,1044.0,414.0,ped
3832,100,1044.0,413.5,ped
3834,100,1041.0,408.5,ped
3835,100,1037.0,404.0,ped
3836,100,1032.5,400.0,ped
3837,100,1032.5,400.0,ped
3838,100,1029.0,396.5,ped
3839,100,1029.0,396.5,ped
3840,100,1025.5,391.0,ped
3841,100,1025.5,391.0,ped
3842,100,1025.5,391.0,ped
3843,100,1022.0,389.0,ped
3844,100,1022.0,389.0,ped
3845,100,1018.0,384.0,ped
3846,100,1018.5,384.0,ped
3847,100,1015.0,380.0,ped
3848,100,1015.0,380.0,ped
3849,100,1015.0,380.0,ped
3850,100,1011.5,377.0,ped
3851,100,1011.5,376.5,ped
3852,100,1008.0,373.5,ped
3853,100,1004.5,370.5,ped
3854,100,1004.0,370.5,ped
3855,100,1001.0,367.0,ped
3856,100,1001.0,367.0,ped
3857,100,998.0,363.5,ped
3858,100,998.0,363.5,ped
3859,100,995.5,360.0,ped
3860,100,995.5,360.0,ped
3861,100,992.5,357.5,ped
3862,100,992.5,357.5,ped
