frame,id,x,y,type
3,9,607.0,217.0,ped
4,9,607.5,217.0,ped
5,9,607.5,217.0,ped
6,9,606.5,217.0,ped
7,9,605.5,217.0,ped
8,9,606.0,217.0,ped
9,9,606.5,217.0,ped
10,9,606.5,217.0,ped
11,9,606.5,217.0,ped
12,9,606.5,217.0,ped
13,9,606.5,217.0,ped
14,9,606.5,217.0,ped
15,9,606.5,216.5,ped
16,9,606.5,216.0,ped
17,9,606.5,216.5,ped
18,9,606.5,216.5,ped
19,9,606.5,215.5,ped
20,9,606.5,215.5,ped
21,9,606.5,215.5,ped
22,9,606.5,215.5,ped
23,9,606.5,215.5,ped
24,9,606.5,215.5,ped
25,9,606.5,215.5,ped
26,9,606.5,215.5,ped
27,9,606.5,215.5,ped
28,9,606.5,215.5,ped
29,9,606.5,215.5,ped
30,9,606.5,215.5,ped
31,9,606.5,215.5,ped
32,9,606.5,215.5,ped
33,9,606.5,215.5,ped
34,9,606.5,215.5,ped
35,9,606.5,215.5,ped
36,9,606.5,215.5,ped
37,9,606.5,215.5,ped
38,9,606.0,215.5,ped
39,9,606.0,215.5,ped
40,9,606.0,215.5,ped
41,9,606.0,215.5,ped
42,9,606.0,215.5,ped
43,9,606.0,215.5,ped
44,9,606.0,215.5,ped
45,9,606.0,215.5,ped
46,9,606.0,215.5,ped
47,9,606.0,215.5,ped
48,9,606.0,215.5,ped
49,9,606.0,215.5,ped
50,9,606.0,215.5,ped
51,9,606.0,215.0,ped
52,9,606.0,215.0,ped
53,9,606.5,215.0,ped
54,9,606.5,215.0,ped
55,9,606.0,215.0,ped
56,9,606.0,215.0,ped
57,9,606.5,215.5,ped
58,9,606.5,215.5,ped
59,9,606.5,215.5,ped
60,9,606.5,215.5,ped
61,9,606.5,215.5,ped
62,9,606.5,215.5,ped
63,9,606.5,215.5,ped
64,9,606.5,215.5,ped
65,9,606.5,215.5,ped
66,9,606.5,215.5,ped
67,9,606.0,215.0,ped
68,9,606.0,215.0,ped
69,9,606.0,215.0,ped
70,9,606.0,215.0,ped
