frame,id,x,y,type
1849,48,1235.0,680.0,ped
1850,48,1234.5,680.0,ped
1851,48,1231.0,678.0,ped
1852,48,1230.5,678.0,ped
1853,48,1224.5,669.0,ped
1854,48,1224.0,669.0,ped
1855,48,1220.5,661.0,ped
1856,48,1220.5,661.0,ped
1857,48,1215.0,655.5,ped
1858,48,1214.5,655.5,ped
1859,48,1210.5,648.5,ped
1860,48,1210.0,648.5,ped
1861,48,1206.5,643.5,ped
1862,48,1206.0,643.5,ped
1863,48,1202.5,636.5,ped
1864,48,1202.0,636.5,ped
1865,48,1199.0,630.5,ped
1866,48,1198.5,630.5,ped
1867,48,1194.5,624.5,ped
1868,48,1194.0,625.0,ped
1869,48,1190.0,621.0,ped
1870,48,1189.5,620.5,ped
1871,48,1186.0,616.0,ped
1872,48,1185.5,616.0,ped
1873,48,1182.0,609.0,ped
1874,48,1181.5,609.0,ped
1875,48,1178.5,604.5,ped
1876,48,1177.5,604.5,ped
1877,48,1174.0,599.5,ped
1878,48,1174.0,599.0,ped
1879,48,1174.0,599.0,ped
1880,48,1171.0,593.0,ped
1881,48,1170.5,593.0,ped
1882,48,1167.5,580.5,ped
1883,48,1163.5,568.0,ped
1884,48,1163.5,568.0,ped
1885,48,1160.0,555.5,ped
1886,48,1160.5,555.0,ped
1887,48,1156.0,546.5,ped
1888,48,1156.0,546.0,ped
1889,48,1145.0,534.0,ped
1890,48,1145.0,533.0,ped
1891,48,1137.0,524.5,ped
1892,48,1137.0,524.0,ped
1893,48,1128.5,512.5,ped
1894,48,1128.5,512.5,ped
1895,48,1128.5,512.5,ped
1896,48,1121.0,503.0,ped
1897,48,1121.0,503.0,ped
1898,48,1112.5,493.5,ped
1899,48,1112.0,493.0,ped
1900,48,1104.5,486.5,ped
1901,48,1096.0,476.0,ped
1902,48,1096.0,476.0,ped
1903,48,1089.0,466.5,ped
1904,48,1089.0,466.5,ped
1905,48,1083.0,459.0,ped
1906,48,1083.0,459.0,ped
1907,48,1076.0,451.5,ped
1908,48,1076.0,451.5,ped
1909,48,1076.0,451.5,ped
1910,48,1068.5,445.0,ped
1911,48,1068.0,444.5,ped
1912,48,1061.0,435.0,ped
1913,48,1061.0,435.0,ped
1914,48,1056.5,425.0,ped
1915,48,1056.5,424.5,ped
1917,48,1048.0,420.0,ped
1918,48,1042.5,414.0,ped
1919,48,1036.5,407.5,ped
1920,48,1036.5,407.5,ped
1921,48,1030.0,401.0,ped
1922,48,1030.0,401.0,ped
1923,48,1025.0,395.5,ped
1924,48,1025.0,395.5,ped
1925,48,1025.0,395.5,ped
1926,48,1019.0,389.5,ped
1927,48,1019.0,389.0,ped
1928,48,1013.5,384.0,ped
1929,48,1013.5,382.5,ped
1931,48,1007.5,377.5,ped
1932,48,1002.0,372.0,ped
1933,48,1002.0,372.0,ped
1934,48,998.0,366.5,ped
1935,48,998.0,366.5,ped
1936,48,992.5,361.5,ped
1937,48,988.5,358.0,ped
1938,48,988.5,358.0,ped
1939,48,984.0,352.0,ped
1940,48,984.0,352.0,ped
1941,48,984.0,352.0,ped
1942,48,979.5,348.0,ped
1943,48,979.5,347.5,ped
1944,48,974.5,343.5,ped
1945,48,974.5,343.5,ped
1947,48,969.5,337.0,ped
1948,48,967.0,333.5,ped
1949,48,967.0,333.5,ped
1950,48,963.0,330.5,ped
1951,48,962.5,329.5,ped
1952,48,959.0,324.5,ped
1953,48,959.0,324.5,ped
1954,48,954.0,320.5,ped
1955,48,954.0,320.5,ped
1956,48,950.5,316.5,ped
1957,48,950.5,316.5,ped
1958,48,946.5,312.0,ped
1959,48,946.5,312.0,ped
1960,48,942.0,308.0,ped
1961,48,942.5,308.0,ped
1962,48,938.5,305.5,ped
1963,48,938.5,305.5,ped
1964,48,936.0,301.5,ped
1965,48,936.0,301.5,ped
1966,48,932.5,299.0,ped
1967,48,932.5,299.0,ped
1968,48,929.5,295.0,ped
1969,48,929.5,295.0,ped
1970,48,929.5,295.0,ped
1971,48,925.5,292.0,ped
1972,48,925.5,292.0,ped
1973,48,922.0,288.5,ped
1974,48,919.0,285.0,ped
1975,48,919.0,285.0,ped
1976,48,916.5,282.0,ped
1977,48,916.5,282.0,ped
1978,48,913.5,278.5,ped
1979,48,913.5,278.5,ped
1980,48,909.5,276.0,ped
1981,48,909.5,276.0,ped
1982,48,908.5,273.0,ped
1983,48,908.5,273.0,ped
1984,48,904.5,270.0,ped
1985,48,904.5,270.0,ped
1986,48,904.5,270.0,ped
1987,48,901.5,268.5,ped
1988,48,901.5,268.5,ped
1989,48,898.5,265.0,ped
1990,48,898.5,265.0,ped
1991,48,896.5,261.5,ped
1992,48,893.5,259.0,ped
1993,48,893.5,259.0,ped
1994,48,891.5,257.0,ped
1995,48,891.5,257.0,ped
1996,48,889.5,253.5,ped
1997,48,889.5,253.5,ped
1998,48,886.0,251.5,ped
1999,48,886.0,251.5,ped
2000,48,886.0,251.5,ped
2001,48,884.5,249.0,ped
2002,48,884.5,249.0,ped
2003,48,882.0,247.5,ped
2004,48,881.5,247.5,ped
2005,48,879.0,244.0,ped
2006,48,879.0,244.0,ped
2007,48,876.5,242.0,ped
2008,48,875.5,240.5,ped
2009,48,875.5,240.5,ped
2010,48,873.5,238.5,ped
2011,48,873.5,238.5,ped
2012,48,871.0,236.5,ped
2013,48,871.0,236.5,ped
2014,48,868.5,234.5,ped
2015,48,868.5,234.0,ped
2016,48,868.5,234.0,ped
2017,48,867.0,232.5,ped
2018,48,867.0,232.5,ped
2019,48,865.5,230.5,ped
2020,48,865.5,230.5,ped
2021,48,864.0,228.0,ped
2022,48,864.0,227.5,ped
2023,48,861.0,226.0,ped
2024,48,861.0,226.0,ped
2025,48,860.0,224.0,ped
2026,48,858.0,222.0,ped
2027,48,858.0,222.0,ped
2028,48,856.0,220.5,ped
2029,48,856.0,220.5,ped
2030,48,856.0,220.5,ped
2031,48,854.5,218.5,ped
2032,48,854.5,218.5,ped
2033,48,853.5,216.5,ped
2034,48,853.5,216.5,ped
2035,48,851.0,215.0,ped
2036,48,851.0,215.0,ped
2037,48,850.0,213.5,ped
2038,48,849.5,213.5,ped
2039,48,850.0,213.5,ped
2040,48,848.0,211.5,ped
2041,48,848.0,211.5,ped
2042,48,846.0,210.0,ped
2043,48,844.5,208.5,ped
2044,48,844.5,208.5,ped
2045,48,842.0,206.5,ped
2046,48,842.0,206.5,ped
2047,48,841.5,206.0,ped
2048,48,841.5,206.0,ped
2049,48,840.0,203.5,ped
2050,48,840.0,203.5,ped
2051,48,838.0,201.5,ped
2052,48,838.0,201.5,ped
2053,48,836.5,200.5,ped
2054,48,836.5,200.5,ped
2055,48,835.0,199.0,ped
2056,48,835.0,199.0,ped
2057,48,833.5,197.5,ped
2058,48,833.5,197.5,ped
2059,48,831.5,196.5,ped
2060,48,831.5,196.5,ped
2061,48,830.5,195.0,ped
2062,48,830.5,195.0,ped
2063,48,830.0,194.0,ped
2064,48,830.0,194.0,ped
2065,48,828.5,192.5,ped
2066,48,828.5,192.5,ped
2067,48,827.5,191.0,ped
2068,48,827.5,191.0,ped
2069,48,825.5,189.5,ped
2070,48,825.5,189.5,ped
2071,48,824.5,188.5,ped
2072,48,824.5,188.5,ped
2073,48,823.5,187.0,ped
2074,48,823.5,187.0,ped
2075,48,823.5,187.0,ped
2076,48,822.0,185.5,ped
2077,48,822.0,185.5,ped
2078,48,820.0,185.0,ped
2079,48,819.5,184.0,ped
2080,48,819.5,184.0,ped
2081,48,818.0,182.5,ped
2082,48,818.0,182.5,ped
2083,48,816.5,181.5,ped
2084,48,816.5,181.5,ped
