frame,id,x,y,type
809,23,1119.5,683.0,ped
810,23,1119.5,683.0,ped
811,23,1132.0,677.5,ped
812,23,1132.0,677.5,ped
813,23,1129.5,673.0,ped
814,23,1129.5,672.5,ped
815,23,1126.5,668.5,ped
816,23,1126.5,668.5,ped
818,23,1124.5,661.5,ped
819,23,1122.5,658.0,ped
820,23,1122.5,658.0,ped
821,23,1120.0,654.0,ped
822,23,1120.0,653.5,ped
823,23,1118.5,647.5,ped
824,23,1118.5,647.5,ped
825,23,1117.0,644.5,ped
826,23,1117.5,644.0,ped
827,23,1114.0,640.0,ped
828,23,1111.5,634.5,ped
829,23,1111.5,634.0,ped
830,23,1111.5,634.0,ped
831,23,1108.5,630.5,ped
832,23,1108.5,630.0,ped
833,23,1105.5,625.0,ped
834,23,1105.0,624.5,ped
835,23,1103.0,622.0,ped
836,23,1103.0,621.5,ped
837,23,1096.5,615.5,ped
838,23,1096.5,615.0,ped
839,23,1091.0,610.5,ped
840,23,1091.0,610.5,ped
841,23,1083.5,607.0,ped
842,23,1083.5,607.0,ped
843,23,1077.5,605.0,ped
844,23,1077.5,605.0,ped
845,23,1071.0,599.0,ped
846,23,1071.0,599.0,ped
847,23,1065.5,595.0,ped
848,23,1065.0,595.0,ped
849,23,1057.5,587.5,ped
850,23,1057.5,588.0,ped
851,23,1051.0,575.5,ped
852,23,1051.5,575.5,ped
853,23,1046.0,569.5,ped
854,23,1046.0,569.0,ped
855,23,1040.5,559.0,ped
856,23,1040.0,558.5,ped
857,23,1034.0,548.5,ped
858,23,1034.0,548.0,ped
859,23,1029.0,541.0,ped
860,23,1029.0,541.0,ped
861,23,1022.5,533.0,ped
862,23,1022.5,533.0,ped
863,23,1016.0,524.0,ped
864,23,1016.0,524.0,ped
865,23,1012.5,514.0,ped
866,23,1012.5,514.0,ped
867,23,1006.0,507.5,ped
868,23,1006.0,507.5,ped
869,23,1001.0,498.5,ped
870,23,1001.0,498.0,ped
871,23,997.0,491.5,ped
872,23,996.5,491.5,ped
873,23,990.5,484.0,ped
874,23,990.5,484.0,ped
875,23,990.5,484.0,ped
876,23,985.5,476.5,ped
877,23,985.5,476.5,ped
878,23,980.0,469.5,ped
879,23,980.0,469.5,ped
880,23,976.5,462.0,ped
881,23,971.0,456.5,ped
882,23,971.0,456.0,ped
883,23,966.5,449.0,ped
884,23,966.5,449.0,ped
885,23,962.0,444.5,ped
886,23,962.0,444.5,ped
887,23,958.5,436.5,ped
888,23,958.5,436.5,ped
889,23,954.5,430.0,ped
890,23,954.5,430.0,ped
891,23,954.5,430.0,ped
892,23,951.0,424.5,ped
893,23,951.0,423.5,ped
894,23,946.0,417.0,ped
895,23,946.0,416.5,ped
896,23,940.5,411.0,ped
897,23,937.0,405.5,ped
898,23,937.0,405.5,ped
899,23,933.5,400.5,ped
900,23,933.5,400.5,ped
901,23,930.0,396.0,ped
902,23,930.0,396.0,ped
903,23,926.0,390.5,ped
904,23,926.0,390.0,ped
905,23,922.0,385.0,ped
906,23,922.0,385.0,ped
907,23,922.0,385.0,ped
908,23,919.0,380.0,ped
909,23,919.0,380.0,ped
910,23,915.5,376.0,ped
911,23,915.0,375.5,ped
912,23,911.0,371.5,ped
913,23,911.0,370.5,ped
914,23,907.0,365.5,ped
915,23,903.0,360.5,ped
916,23,903.0,360.5,ped
917,23,900.0,355.5,ped
918,23,900.0,355.5,ped
919,23,897.0,350.5,ped
920,23,897.0,350.5,ped
921,23,893.5,347.5,ped
922,23,893.0,347.0,ped
923,23,893.0,347.0,ped
924,23,890.0,342.5,ped
925,23,890.0,342.5,ped
926,23,887.5,339.5,ped
927,23,887.5,339.0,ped
928,23,885.0,334.0,ped
929,23,885.0,334.0,ped
930,23,881.0,330.0,ped
931,23,881.0,330.0,ped
932,23,878.0,327.0,ped
933,23,875.0,324.0,ped
934,23,875.0,322.5,ped
935,23,873.0,319.5,ped
936,23,873.0,319.5,ped
937,23,873.0,319.5,ped
938,23,870.5,316.0,ped
939,23,870.5,316.0,ped
940,23,867.5,312.0,ped
941,23,867.5,312.0,ped
942,23,865.5,308.0,ped
943,23,865.5,308.0,ped
944,23,862.0,305.0,ped
945,23,862.0,305.0,ped
946,23,860.0,302.0,ped
947,23,860.0,302.0,ped
948,23,856.5,297.5,ped
949,23,856.5,297.5,ped
950,23,852.5,295.0,ped
951,23,852.0,292.0,ped
952,23,852.0,291.5,ped
953,23,852.0,291.5,ped
954,23,849.5,288.5,ped
955,23,849.5,288.5,ped
956,23,847.5,285.5,ped
957,23,848.0,285.5,ped
958,23,844.0,282.5,ped
959,23,844.0,282.5,ped
960,23,842.0,279.5,ped
961,23,842.0,279.5,ped
962,23,840.5,277.5,ped
963,23,840.5,277.5,ped
964,23,837.5,273.5,ped
965,23,837.5,273.5,ped
966,23,834.5,271.0,ped
967,23,834.5,271.0,ped
968,23,832.5,268.0,ped
969,23,832.5,268.0,ped
970,23,831.0,265.5,ped
971,23,831.0,265.5,ped
972,23,828.5,263.0,ped
973,23,828.5,263.0,ped
974,23,827.0,260.0,ped
975,23,827.0,260.0,ped
976,23,824.5,258.0,ped
977,23,824.5,258.0,ped
978,23,823.5,255.0,ped
979,23,823.5,255.0,ped
980,23,821.0,252.5,ped
981,23,821.0,252.5,ped
982,23,821.0,252.5,ped
983,23,819.5,251.5,ped
984,23,819.5,251.5,ped
985,23,818.0,248.5,ped
986,23,818.0,248.5,ped
987,23,817.0,246.0,ped
988,23,814.5,244.0,ped
989,23,814.5,244.0,ped
990,23,812.5,241.0,ped
991,23,812.5,241.0,ped
992,23,811.0,239.0,ped
993,23,811.0,239.0,ped
994,23,809.5,237.5,ped
995,23,809.5,237.5,ped
996,23,809.5,237.5,ped
997,23,808.0,235.5,ped
998,23,808.0,235.5,ped
999,23,805.5,233.0,ped
1000,23,805.5,233.0,ped
1001,23,804.5,231.0,ped
1002,23,804.5,231.0,ped
1003,23,802.5,228.5,ped
1004,23,802.5,228.5,ped
1005,23,801.5,226.5,ped
1006,23,800.0,224.5,ped
1007,23,800.0,224.5,ped
1008,23,798.0,223.5,ped
1009,23,798.0,223.5,ped
1010,23,796.5,221.5,ped
1011,23,796.5,221.5,ped
1012,23,796.5,221.5,ped
1013,23,795.0,220.0,ped
1014,23,795.0,220.0,ped
1015,23,794.0,218.0,ped
1016,23,794.0,218.0,ped
1017,23,793.0,216.0,ped
1018,23,793.0,216.0,ped
1019,23,791.0,213.5,ped
1020,23,791.0,213.5,ped
1021,23,790.0,212.5,ped
1022,23,790.0,212.5,ped
1023,23,789.0,210.0,ped
1024,23,788.0,209.0,ped
1025,23,788.0,209.0,ped
1026,23,787.0,207.5,ped
1027,23,787.0,207.5,ped
1028,23,787.0,207.5,ped
1029,23,784.5,206.0,ped
1030,23,784.5,206.0,ped
1031,23,783.5,204.0,ped
1032,23,783.5,204.0,ped
1033,23,782.5,203.0,ped
1034,23,782.5,203.0,ped
1035,23,780.0,201.0,ped
1036,23,780.0,201.0,ped
1037,23,779.5,199.5,ped
1038,23,779.5,199.5,ped
1039,23,778.5,198.0,ped
1040,23,778.5,198.0,ped
1041,23,777.0,196.5,ped
1042,23,777.0,196.5,ped
1043,23,775.5,194.5,ped
1044,23,775.5,194.5,ped
1045,23,774.5,193.5,ped
1046,23,774.5,193.5,ped
1047,23,773.0,192.0,ped
1048,23,773.0,192.0,ped
1049,23,772.5,190.5,ped
1050,23,772.5,190.5,ped
1051,23,772.0,189.0,ped
1052,23,771.5,189.0,ped
1053,23,771.0,187.5,ped
1054,23,771.0,187.5,ped
1055,23,770.0,186.5,ped
1056,23,770.0,186.5,ped
1057,23,768.5,185.5,ped
1058,23,768.5,185.5,ped
1059,23,768.0,184.0,ped
1060,23,768.0,184.0,ped
1061,23,767.5,183.0,ped
1062,23,767.5,183.0,ped
1063,23,766.0,182.5,ped
1064,23,766.0,182.5,ped
1065,23,765.0,181.5,ped
1066,23,765.0,181.0,ped
1067,23,764.0,181.0,ped
1068,23,764.0,180.0,ped
1069,23,764.0,180.0,ped
1070,23,763.5,179.0,ped
1366,23,548.5,168.0,ped
1367,23,548.5,168.5,ped
1368,23,548.0,168.5,ped
1369,23,548.0,169.5,ped
1370,23,548.0,169.5,ped
1371,23,548.0,169.5,ped
1372,23,547.0,170.0,ped
1373,23,547.0,170.5,ped
1374,23,546.5,170.5,ped
1375,23,546.5,170.5,ped
1376,23,545.5,171.0,ped
1377,23,545.5,171.5,ped
1378,23,544.5,172.0,ped
1379,23,544.5,172.0,ped
1380,23,544.5,172.0,ped
1381,23,544.5,173.0,ped
1382,23,544.5,172.5,ped
1383,23,544.0,173.0,ped
1384,23,543.0,173.5,ped
1385,23,543.0,173.5,ped
1386,23,542.5,174.5,ped
1387,23,542.5,174.5,ped
1388,23,542.0,176.0,ped
1389,23,542.0,176.0,ped
1390,23,541.0,177.0,ped
1391,23,541.0,177.5,ped
1392,23,541.0,177.5,ped
1393,23,541.0,177.0,ped
1394,23,541.0,177.0,ped
1395,23,540.0,178.0,ped
1396,23,540.0,178.0,ped
1397,23,539.5,179.0,ped
1398,23,539.5,179.0,ped
1399,23,538.5,179.5,ped
1400,23,538.5,179.5,ped
1401,23,537.5,180.0,ped
1402,23,538.0,181.5,ped
1403,23,538.0,181.5,ped
1404,23,537.5,182.0,ped
1405,23,537.5,182.0,ped
1406,23,536.5,182.5,ped
1407,23,536.5,182.5,ped
1408,23,536.5,182.5,ped
1409,23,534.5,183.0,ped
1410,23,534.5,183.0,ped
1411,23,533.5,184.0,ped
1412,23,533.5,184.0,ped
1413,23,532.5,184.5,ped
1414,23,532.5,184.5,ped
1415,23,532.0,185.5,ped
1416,23,532.0,186.0,ped
1417,23,531.5,186.0,ped
1418,23,531.5,186.0,ped
1419,23,531.0,187.5,ped
1420,23,530.0,188.0,ped
1421,23,530.0,188.0,ped
1422,23,529.5,189.0,ped
1423,23,529.5,189.0,ped
1424,23,529.5,189.0,ped
1425,23,528.5,190.0,ped
1426,23,528.5,190.0,ped
1427,23,527.5,190.5,ped
1428,23,527.5,191.0,ped
1429,23,527.0,191.0,ped
1430,23,527.0,191.0,ped
1431,23,526.5,192.5,ped
1432,23,526.5,192.5,ped
1433,23,526.0,193.0,ped
1434,23,526.0,193.0,ped
1435,23,524.5,193.5,ped
1436,23,524.5,193.5,ped
1437,23,524.0,195.0,ped
1438,23,523.5,196.5,ped
1439,23,523.5,196.5,ped
1440,23,523.5,196.5,ped
1441,23,522.5,196.0,ped
1442,23,522.5,196.0,ped
1443,23,521.5,197.0,ped
1444,23,521.5,197.0,ped
1445,23,520.5,198.5,ped
1446,23,520.5,198.5,ped
1447,23,519.5,199.5,ped
1448,23,519.5,199.5,ped
1449,23,518.5,201.0,ped
1450,23,518.5,201.5,ped
1451,23,518.0,203.5,ped
1452,23,518.0,204.0,ped
1453,23,517.0,204.0,ped
1454,23,517.0,204.5,ped
1455,23,516.0,205.5,ped
1456,23,516.0,205.5,ped
1457,23,515.0,206.0,ped
1458,23,515.0,206.0,ped
1459,23,513.5,208.5,ped
1460,23,513.5,208.5,ped
1461,23,513.0,209.5,ped
1462,23,513.0,209.5,ped
1463,23,511.5,210.0,ped
1464,23,511.5,210.5,ped
1465,23,511.0,210.5,ped
1466,23,511.0,210.5,ped
1467,23,510.0,212.0,ped
1468,23,510.0,212.5,ped
1469,23,509.5,213.0,ped
1470,23,509.5,213.0,ped
1471,23,508.5,213.5,ped
1472,23,508.5,213.5,ped
1473,23,506.5,216.0,ped
1474,23,506.5,216.0,ped
1475,23,507.0,217.0,ped
1476,23,507.0,217.0,ped
1477,23,506.0,219.0,ped
1478,23,506.0,219.5,ped
1479,23,505.0,220.5,ped
1480,23,505.0,220.5,ped
1481,23,504.5,222.0,ped
1482,23,504.5,222.0,ped
1483,23,503.0,224.0,ped
1484,23,503.0,224.0,ped
1485,23,503.0,224.0,ped
1486,23,501.5,226.0,ped
1487,23,501.5,226.5,ped
1488,23,501.0,228.0,ped
1489,23,501.0,228.0,ped
1490,23,500.5,229.5,ped
1491,23,499.0,231.0,ped
1492,23,499.0,232.0,ped
1493,23,497.0,232.5,ped
1494,23,497.0,232.5,ped
1495,23,495.0,234.0,ped
1496,23,495.0,233.5,ped
1497,23,494.5,235.5,ped
1498,23,494.5,235.5,ped
1499,23,492.5,237.0,ped
1500,23,492.5,237.0,ped
1501,23,492.5,237.0,ped
1502,23,491.5,238.0,ped
1503,23,491.5,238.0,ped
1504,23,489.5,239.5,ped
1505,23,489.5,239.5,ped
1506,23,488.5,240.5,ped
1507,23,488.5,240.5,ped
1508,23,487.0,242.5,ped
1509,23,485.5,245.0,ped
1510,23,485.5,245.5,ped
1511,23,484.5,247.0,ped
1512,23,484.5,247.0,ped
1513,23,484.0,250.0,ped
1514,23,484.0,250.5,ped
