frame,id,x,y,type
1657,45,1076.5,683.0,ped
1658,45,1076.5,683.0,ped
1659,45,1073.5,676.0,ped
1660,45,1073.5,676.0,ped
1661,45,1071.5,669.5,ped
1662,45,1071.5,669.0,ped
1663,45,1071.5,669.0,ped
1664,45,1070.0,661.5,ped
1665,45,1070.0,662.0,ped
1666,45,1067.0,655.0,ped
1667,45,1063.5,648.5,ped
1668,45,1063.5,648.5,ped
1669,45,1057.5,642.5,ped
1670,45,1057.5,642.0,ped
1671,45,1051.0,636.0,ped
1672,45,1051.0,636.0,ped
1673,45,1044.5,629.5,ped
1674,45,1044.5,629.0,ped
1675,45,1035.5,623.5,ped
1676,45,1035.5,623.0,ped
1677,45,1029.5,618.0,ped
1678,45,1029.5,618.0,ped
1679,45,1022.0,613.0,ped
1680,45,1022.0,613.0,ped
1681,45,1022.0,613.0,ped
1682,45,1017.5,607.5,ped
1683,45,1017.5,607.5,ped
1684,45,1010.0,604.0,ped
1685,45,1009.5,604.0,ped
1686,45,1002.5,597.5,ped
1687,45,995.5,583.5,ped
1688,45,995.5,583.5,ped
1689,45,989.0,570.0,ped
1690,45,989.0,570.0,ped
1691,45,983.0,560.5,ped
1692,45,982.5,560.0,ped
1693,45,976.5,547.5,ped
1694,45,976.0,547.0,ped
1695,45,970.5,538.5,ped
1696,45,970.5,538.0,ped
1697,45,970.5,538.0,ped
1698,45,963.5,525.5,ped
1699,45,963.5,525.0,ped
1700,45,959.5,516.5,ped
1701,45,959.5,516.5,ped
1702,45,952.0,506.5,ped
1703,45,952.0,506.5,ped
1704,45,948.5,496.5,ped
1705,45,941.0,486.5,ped
1706,45,941.0,486.5,ped
1707,45,936.0,478.5,ped
1708,45,936.0,478.0,ped
1709,45,930.0,469.0,ped
1710,45,930.0,469.0,ped
1711,45,930.0,469.0,ped
1712,45,925.5,460.0,ped
1713,45,925.5,460.0,ped
1714,45,921.5,453.5,ped
1715,45,921.0,453.0,ped
1716,45,917.0,444.5,ped
1717,45,917.0,444.5,ped
1718,45,912.0,435.0,ped
1719,45,912.0,435.0,ped
1720,45,907.5,428.5,ped
1721,45,907.0,428.5,ped
1722,45,903.0,420.5,ped
1723,45,900.0,413.5,ped
1724,45,900.0,413.5,ped
1725,45,896.5,407.5,ped
1726,45,896.5,407.5,ped
1727,45,896.5,407.5,ped
1728,45,892.0,400.0,ped
1729,45,892.0,400.5,ped
1730,45,888.0,394.5,ped
1731,45,888.0,394.5,ped
1732,45,884.5,389.0,ped
1733,45,884.5,389.0,ped
1734,45,881.5,383.0,ped
1735,45,881.0,382.5,ped
1736,45,877.5,376.0,ped
