frame,id,x,y,type
6400,147,1256.0,484.5,ped
6401,147,1256.5,484.5,ped
6402,147,1254.0,485.5,ped
6403,147,1254.0,485.5,ped
6404,147,1251.0,479.0,ped
6405,147,1250.5,479.0,ped
6406,147,1248.0,480.0,ped
6407,147,1247.5,480.0,ped
6408,147,1243.5,483.5,ped
6409,147,1243.5,483.5,ped
6410,147,1240.5,486.5,ped
6411,147,1240.5,486.5,ped
6412,147,1237.5,488.5,ped
6413,147,1237.0,488.5,ped
6414,147,1233.5,489.5,ped
6415,147,1233.0,489.5,ped
6417,147,1229.5,492.0,ped
6418,147,1229.5,492.0,ped
6419,147,1226.0,493.0,ped
6420,147,1226.0,493.0,ped
6421,147,1223.0,494.0,ped
6422,147,1222.5,494.0,ped
6423,147,1219.0,495.0,ped
6424,147,1215.0,495.0,ped
6425,147,1215.0,495.0,ped
6426,147,1211.5,498.5,ped
6427,147,1211.0,498.5,ped
6428,147,1207.5,500.5,ped
6429,147,1207.0,500.5,ped
6430,147,1204.0,500.5,ped
6431,147,1203.5,500.5,ped
6432,147,1199.0,502.0,ped
6433,147,1198.5,502.0,ped
6434,147,1198.5,502.0,ped
6435,147,1194.5,502.5,ped
6436,147,1194.0,502.5,ped
6437,147,1190.0,504.0,ped
6438,147,1189.5,504.0,ped
6439,147,1186.5,507.0,ped
6440,147,1185.5,507.0,ped
6441,147,1180.5,510.5,ped
6442,147,1176.0,511.5,ped
6443,147,1176.0,511.5,ped
6444,147,1171.5,513.0,ped
6445,147,1171.5,513.0,ped
6446,147,1167.0,515.0,ped
6447,147,1167.0,515.0,ped
6448,147,1167.0,515.0,ped
6449,147,1161.5,519.0,ped
6450,147,1161.0,519.0,ped
6451,147,1156.0,522.5,ped
6452,147,1156.5,522.5,ped
6453,147,1151.0,525.5,ped
6454,147,1150.5,526.0,ped
6455,147,1144.5,530.0,ped
6456,147,1144.5,530.0,ped
6457,147,1138.0,533.5,ped
6458,147,1138.0,534.0,ped
6459,147,1128.0,535.5,ped
6460,147,1120.0,539.0,ped
6461,147,1120.0,539.0,ped
6462,147,1110.0,541.5,ped
6463,147,1110.0,541.5,ped
6464,147,1110.0,541.5,ped
6465,147,1101.0,543.5,ped
6466,147,1100.5,544.0,ped
6467,147,1091.5,549.5,ped
6468,147,1091.5,549.5,ped
6469,147,1082.0,552.0,ped
6470,147,1081.5,552.5,ped
6471,147,1071.0,556.0,ped
6472,147,1071.0,556.0,ped
6473,147,1063.0,559.5,ped
6474,147,1063.0,559.5,ped
6475,147,1052.5,562.5,ped
6476,147,1052.5,562.5,ped
6477,147,1042.0,566.0,ped
6478,147,1042.0,565.5,ped
6479,147,1033.5,571.0,ped
6480,147,1033.5,571.0,ped
6481,147,1021.5,575.5,ped
6482,147,1021.5,575.5,ped
6483,147,1010.0,580.5,ped
6484,147,1010.0,580.5,ped
6485,147,1000.0,586.5,ped
6486,147,1000.0,586.5,ped
6487,147,987.5,592.5,ped
6488,147,987.5,592.5,ped
6489,147,979.0,597.0,ped
6490,147,979.0,597.0,ped
6491,147,965.5,598.0,ped
6492,147,965.5,598.0,ped
6493,147,953.5,600.0,ped
6494,147,953.5,600.0,ped
6495,147,943.5,601.5,ped
6496,147,943.0,602.0,ped
6497,147,930.5,603.5,ped
6498,147,930.0,604.0,ped
6499,147,918.0,606.0,ped
6500,147,918.0,606.5,ped
6501,147,906.5,607.5,ped
6502,147,906.5,607.5,ped
6503,147,893.0,609.5,ped
6504,147,893.0,609.5,ped
6505,147,882.0,610.5,ped
6506,147,882.0,610.5,ped
6507,147,871.0,613.0,ped
6508,147,871.0,613.5,ped
6509,147,871.0,613.5,ped
6510,147,858.5,616.0,ped
6511,147,858.5,616.0,ped
6512,147,845.5,618.5,ped
6513,147,829.5,619.5,ped
6514,147,829.5,619.5,ped
6515,147,816.5,621.0,ped
6516,147,816.0,621.5,ped
6517,147,804.5,624.0,ped
6518,147,804.5,624.5,ped
6519,147,795.0,626.0,ped
6520,147,794.5,627.0,ped
6521,147,785.0,628.0,ped
6522,147,785.0,628.5,ped
6523,147,774.5,631.5,ped
6524,147,774.5,631.5,ped
6525,147,774.5,631.5,ped
6526,147,763.5,634.5,ped
6527,147,763.0,635.0,ped
6528,147,760.5,636.0,ped
6529,147,761.0,636.0,ped
6530,147,756.5,638.5,ped
6531,147,752.5,641.5,ped
6532,147,752.0,642.0,ped
6533,147,742.0,643.5,ped
6534,147,742.0,644.0,ped
6535,147,734.0,646.0,ped
6536,147,733.5,646.0,ped
6537,147,726.0,650.0,ped
6538,147,726.0,650.0,ped
6539,147,726.0,650.0,ped
6540,147,717.0,652.0,ped
6541,147,717.0,652.0,ped
6542,147,705.0,655.0,ped
6543,147,705.0,655.0,ped
6544,147,694.5,658.5,ped
6545,147,694.0,658.5,ped
6546,147,696.5,660.0,ped
6547,147,696.5,660.0,ped
6548,147,692.5,664.0,ped
6549,147,687.0,667.5,ped
6550,147,687.0,667.5,ped
6551,147,681.5,671.0,ped
6552,147,681.0,671.5,ped
6553,147,674.5,675.0,ped
6554,147,674.5,675.5,ped
6555,147,674.5,675.5,ped
6556,147,670.5,679.5,ped
6557,147,670.5,680.0,ped
6558,147,662.0,683.5,ped
6559,147,662.0,684.0,ped
6560,147,657.5,686.5,ped
6561,147,657.5,687.0,ped
6562,147,649.5,690.5,ped
6563,147,649.5,690.0,ped
6564,147,648.5,690.0,ped
6565,147,639.5,694.5,ped
6566,147,640.0,694.5,ped
6567,147,630.5,697.5,ped
