frame,id,x,y,type
3460,76,545.0,167.5,ped
3461,76,545.0,167.5,ped
3462,76,544.5,168.0,ped
3463,76,544.5,168.0,ped
3464,76,543.5,169.0,ped
3465,76,542.0,170.0,ped
3466,76,542.0,170.5,ped
3467,76,541.5,170.5,ped
3468,76,541.5,170.5,ped
3469,76,541.0,172.5,ped
3470,76,541.0,172.5,ped
3471,76,540.0,172.5,ped
3472,76,540.0,172.5,ped
3473,76,539.0,173.5,ped
3474,76,539.0,174.0,ped
3475,76,538.0,174.5,ped
3476,76,538.0,174.5,ped
3477,76,537.0,175.0,ped
3478,76,537.0,175.0,ped
3479,76,535.5,175.5,ped
3480,76,535.5,176.0,ped
3481,76,535.5,176.0,ped
3482,76,534.5,177.0,ped
3483,76,534.5,177.0,ped
3484,76,534.0,178.0,ped
3485,76,533.0,179.5,ped
3486,76,533.0,180.0,ped
3487,76,532.0,181.5,ped
3488,76,532.0,181.5,ped
3489,76,531.0,182.0,ped
3490,76,531.0,182.0,ped
3491,76,531.0,183.0,ped
3492,76,531.0,183.5,ped
3493,76,530.5,184.5,ped
3494,76,530.5,185.0,ped
3495,76,530.0,186.0,ped
3496,76,530.0,186.0,ped
3497,76,530.0,186.0,ped
3498,76,530.0,187.0,ped
3499,76,530.0,187.5,ped
3500,76,529.5,188.5,ped
3501,76,529.5,188.5,ped
3502,76,529.5,189.5,ped
3503,76,529.0,190.5,ped
3504,76,529.0,191.0,ped
3505,76,528.5,191.5,ped
3506,76,528.5,191.5,ped
3507,76,528.0,193.5,ped
3508,76,528.0,193.5,ped
3509,76,526.0,194.5,ped
3510,76,526.0,194.5,ped
3511,76,524.5,196.0,ped
3512,76,524.5,196.0,ped
3513,76,524.5,196.0,ped
3514,76,524.0,197.5,ped
3515,76,524.0,198.0,ped
3516,76,522.5,199.0,ped
3517,76,522.5,199.0,ped
3518,76,521.5,200.0,ped
3519,76,521.5,200.5,ped
3520,76,521.0,201.5,ped
3521,76,521.0,202.0,ped
3522,76,519.5,204.5,ped
3523,76,519.5,204.5,ped
3524,76,518.5,205.5,ped
3525,76,518.5,206.0,ped
3526,76,517.5,206.5,ped
3527,76,517.5,206.5,ped
3528,76,516.5,207.5,ped
3529,76,515.0,209.0,ped
3530,76,515.0,209.5,ped
3531,76,515.0,210.5,ped
3532,76,515.0,210.5,ped
3533,76,513.0,211.5,ped
3534,76,513.0,211.5,ped
3535,76,513.0,211.5,ped
3536,76,512.0,213.5,ped
3537,76,512.0,213.5,ped
3538,76,511.5,215.0,ped
3539,76,511.0,215.0,ped
3540,76,510.5,216.5,ped
3541,76,510.5,217.0,ped
3542,76,509.5,218.0,ped
3543,76,509.5,218.5,ped
