frame,id,x,y,type
3945,83,555.5,168.5,ped
3946,83,555.5,168.5,ped
3947,83,555.5,168.5,ped
3948,83,554.5,169.5,ped
3949,83,554.5,169.5,ped
3950,83,554.0,170.5,ped
3951,83,554.0,170.5,ped
3952,83,553.0,172.0,ped
3953,83,553.0,172.5,ped
3954,83,552.5,173.0,ped
3955,83,552.5,173.0,ped
3956,83,551.5,174.5,ped
3957,83,551.5,175.0,ped
3958,83,551.0,175.5,ped
3959,83,551.0,175.5,ped
3960,83,549.5,176.0,ped
3961,83,549.0,177.0,ped
3962,83,549.0,177.0,ped
3963,83,549.0,177.0,ped
3964,83,548.5,178.5,ped
3965,83,548.5,178.5,ped
3966,83,548.0,179.0,ped
3967,83,548.0,179.0,ped
3968,83,547.5,181.0,ped
3969,83,547.5,181.0,ped
3970,83,547.0,182.0,ped
3971,83,547.0,182.0,ped
3972,83,545.5,183.0,ped
3973,83,545.5,183.0,ped
3974,83,544.5,185.0,ped
3975,83,544.5,185.0,ped
3976,83,543.5,185.5,ped
3977,83,543.5,185.5,ped
3978,83,542.5,186.5,ped
3979,83,542.5,186.5,ped
3980,83,542.0,188.0,ped
3981,83,542.0,188.0,ped
3982,83,540.5,189.5,ped
3983,83,540.5,189.5,ped
3984,83,540.0,191.0,ped
3985,83,540.0,191.0,ped
3986,83,539.5,193.0,ped
3987,83,539.0,193.0,ped
3988,83,538.0,194.5,ped
3989,83,538.0,194.0,ped
3990,83,537.0,195.0,ped
3991,83,537.0,195.0,ped
3992,83,535.5,196.5,ped
3993,83,535.5,197.5,ped
3994,83,534.5,198.5,ped
3995,83,534.5,198.5,ped
3996,83,533.5,199.5,ped
3997,83,533.5,199.5,ped
3998,83,533.0,201.0,ped
3999,83,533.0,201.0,ped
4000,83,531.5,202.0,ped
4001,83,531.5,202.0,ped
4002,83,530.0,204.0,ped
4003,83,530.0,204.0,ped
4004,83,530.0,205.5,ped
4005,83,530.0,205.5,ped
4006,83,529.0,207.0,ped
4007,83,529.0,207.0,ped
4008,83,529.0,207.0,ped
4009,83,527.5,209.5,ped
4010,83,527.5,209.5,ped
4011,83,526.5,211.0,ped
4012,83,526.5,211.0,ped
4013,83,525.5,212.5,ped
4014,83,524.5,214.0,ped
4015,83,524.5,214.0,ped
4016,83,523.5,217.0,ped
4017,83,523.5,217.0,ped
4018,83,522.0,219.0,ped
4019,83,522.0,219.0,ped
4020,83,521.0,219.5,ped
4021,83,521.0,219.5,ped
4022,83,519.0,222.0,ped
4023,83,519.0,222.0,ped
4024,83,519.0,222.0,ped
4025,83,518.0,225.5,ped
4026,83,518.0,226.0,ped
4027,83,516.0,228.0,ped
4028,83,516.0,228.5,ped
4029,83,515.0,230.0,ped
4030,83,515.0,230.0,ped
4031,83,513.5,232.0,ped
4032,83,512.0,234.0,ped
4033,83,512.0,234.0,ped
4034,83,511.5,236.5,ped
4035,83,511.5,236.5,ped
4036,83,509.0,238.5,ped
4037,83,509.0,238.5,ped
4038,83,509.0,238.5,ped
4039,83,507.5,240.5,ped
4040,83,507.5,240.5,ped
4041,83,507.0,243.5,ped
4042,83,507.0,243.5,ped
4043,83,505.5,246.0,ped
4044,83,505.5,246.0,ped
4045,83,504.5,248.0,ped
4046,83,504.5,248.0,ped
