frame,id,x,y,type
2119,8,582.0,171.5,ped
2120,8,582.0,172.0,ped
2121,8,582.0,172.0,ped
2122,8,582.0,172.0,ped
2123,8,582.0,172.0,ped
2124,8,581.5,172.5,ped
2125,8,581.5,172.5,ped
2126,8,581.5,173.0,ped
2127,8,581.5,173.0,ped
2128,8,580.5,174.0,ped
2129,8,580.5,174.0,ped
2130,8,579.5,175.0,ped
2131,8,579.5,175.5,ped
2132,8,579.0,176.0,ped
2133,8,578.0,177.0,ped
2134,8,578.0,177.0,ped
2135,8,578.0,178.0,ped
2136,8,578.0,178.0,ped
2137,8,577.5,178.5,ped
2138,8,577.5,178.5,ped
2139,8,577.5,178.5,ped
2140,8,577.0,179.0,ped
2141,8,577.0,179.5,ped
2142,8,577.0,180.0,ped
2143,8,577.0,180.5,ped
2144,8,576.5,181.5,ped
2145,8,576.5,181.5,ped
2146,8,576.0,182.0,ped
2147,8,576.0,182.0,ped
2148,8,575.0,182.5,ped
2149,8,575.0,182.5,ped
2150,8,575.0,183.5,ped
2151,8,574.5,184.5,ped
2152,8,574.5,184.5,ped
2153,8,574.5,184.5,ped
2154,8,574.5,185.0,ped
2155,8,574.5,185.0,ped
2156,8,574.0,186.0,ped
2157,8,574.0,186.5,ped
2158,8,573.0,187.5,ped
2159,8,573.0,187.5,ped
2160,8,573.0,188.0,ped
2161,8,573.0,188.0,ped
2162,8,572.5,189.0,ped
2163,8,572.5,189.5,ped
2164,8,572.0,190.5,ped
2165,8,571.0,191.5,ped
2166,8,571.5,191.5,ped
2167,8,571.5,192.0,ped
2168,8,570.5,193.5,ped
2169,8,570.5,194.0,ped
2170,8,570.0,194.5,ped
2171,8,570.0,195.0,ped
2172,8,569.0,195.0,ped
2173,8,569.0,194.5,ped
2174,8,569.0,196.0,ped
2175,8,568.5,196.0,ped
2176,8,568.0,196.5,ped
2177,8,568.0,196.5,ped
2178,8,567.5,197.0,ped
2179,8,567.5,197.0,ped
2180,8,567.0,199.0,ped
2181,8,567.0,200.0,ped
2182,8,566.0,200.5,ped
2183,8,566.0,201.5,ped
2184,8,566.0,201.5,ped
2185,8,565.0,201.0,ped
2186,8,565.0,201.0,ped
2187,8,564.5,202.0,ped
2188,8,564.0,203.5,ped
2189,8,563.5,204.0,ped
2190,8,563.0,205.0,ped
2191,8,563.0,205.5,ped
2192,8,562.0,207.0,ped
2193,8,562.0,207.5,ped
2194,8,561.5,208.0,ped
2195,8,561.5,209.0,ped
2196,8,560.5,209.0,ped
2197,8,560.5,209.5,ped
2198,8,560.0,211.0,ped
2199,8,560.0,211.0,ped
2200,8,560.0,210.5,ped
2201,8,559.5,211.5,ped
2202,8,559.5,211.5,ped
2203,8,559.0,213.0,ped
2204,8,559.0,213.5,ped
2205,8,558.5,214.5,ped
2206,8,557.5,215.5,ped
2207,8,557.0,216.0,ped
2208,8,556.0,217.5,ped
2209,8,556.0,218.0,ped
2210,8,555.0,219.0,ped
2211,8,555.0,218.5,ped
2212,8,554.0,219.5,ped
2213,8,553.5,220.5,ped
2214,8,553.5,220.5,ped
2215,8,553.0,221.0,ped
2216,8,553.0,221.0,ped
2217,8,553.0,222.5,ped
2218,8,553.0,222.5,ped
2219,8,551.5,224.5,ped
2220,8,551.5,225.0,ped
2221,8,550.5,228.0,ped
2222,8,550.5,228.0,ped
2223,8,549.0,229.5,ped
2224,8,548.5,231.0,ped
2225,8,548.5,231.0,ped
2226,8,548.0,232.5,ped
2227,8,548.0,232.5,ped
2228,8,548.0,232.5,ped
2229,8,546.0,234.5,ped
2230,8,546.0,234.5,ped
2231,8,544.5,236.5,ped
2232,8,544.5,237.0,ped
2233,8,544.0,238.0,ped
2234,8,544.0,238.5,ped
2235,8,542.0,240.5,ped
2236,8,542.0,240.5,ped
2237,8,541.5,242.0,ped
2238,8,541.0,243.0,ped
2239,8,540.0,245.5,ped
2240,8,540.0,246.0,ped
2241,8,540.0,249.0,ped
2242,8,538.5,250.5,ped
2243,8,538.5,251.5,ped
2244,8,538.5,251.5,ped
2245,8,537.5,252.0,ped
2246,8,537.5,252.5,ped
2247,8,536.0,255.0,ped
2248,8,536.0,255.5,ped
2249,8,534.0,257.5,ped
2250,8,534.0,258.0,ped
2251,8,531.5,260.0,ped
2252,8,531.5,261.0,ped
2253,8,530.0,265.0,ped
2254,8,530.0,265.5,ped
2255,8,530.0,268.5,ped
2256,8,529.5,267.0,ped
2257,8,528.0,271.0,ped
2258,8,526.0,273.5,ped
2259,8,526.0,274.0,ped
2260,8,526.0,274.0,ped
2261,8,524.0,275.0,ped
2262,8,524.5,275.5,ped
2263,8,522.5,277.0,ped
2264,8,522.5,278.0,ped
2265,8,520.5,280.0,ped
2266,8,520.5,280.5,ped
2267,8,520.0,282.0,ped
2268,8,520.0,282.5,ped
2269,8,518.5,286.0,ped
2270,8,518.5,286.0,ped
2271,8,516.5,288.0,ped
2272,8,516.5,289.0,ped
2273,8,514.5,290.5,ped
2274,8,514.5,291.5,ped
2275,8,513.5,294.5,ped
2276,8,513.0,295.5,ped
2277,8,510.0,298.5,ped
2278,8,510.0,299.0,ped
2279,8,508.5,303.0,ped
2280,8,508.5,303.5,ped
2281,8,508.0,305.5,ped
2282,8,508.0,306.0,ped
2283,8,505.5,309.0,ped
2284,8,505.5,309.5,ped
2285,8,503.5,311.5,ped
2286,8,503.5,312.5,ped
2287,8,501.0,317.5,ped
2288,8,501.0,318.5,ped
2289,8,501.0,318.5,ped
2290,8,498.5,321.5,ped
2291,8,498.5,322.5,ped
2292,8,496.0,326.0,ped
2293,8,496.0,326.5,ped
2294,8,493.5,330.5,ped
2295,8,492.0,336.0,ped
2296,8,492.0,337.0,ped
2297,8,492.0,337.0,ped
2298,8,489.5,341.0,ped
2299,8,489.5,342.0,ped
2300,8,488.0,346.0,ped
2301,8,486.0,350.0,ped
2302,8,486.0,351.0,ped
2303,8,482.5,356.5,ped
2304,8,482.0,357.5,ped
2305,8,482.0,357.5,ped
2306,8,479.5,363.0,ped
2307,8,479.5,364.0,ped
2308,8,475.5,368.0,ped
