frame,id,x,y,type
2119,53,1097.5,683.0,ped
2120,53,1097.0,683.5,ped
2121,53,1097.5,677.5,ped
2122,53,1097.5,677.5,ped
2123,53,1097.5,677.5,ped
2124,53,1094.0,670.5,ped
2125,53,1093.5,670.0,ped
2126,53,1091.5,664.5,ped
2127,53,1091.5,664.5,ped
2128,53,1088.0,658.0,ped
2129,53,1087.5,657.5,ped
2130,53,1083.5,651.0,ped
2131,53,1083.0,651.0,ped
2132,53,1079.0,645.5,ped
2134,53,1072.0,638.5,ped
2135,53,1063.5,632.0,ped
2136,53,1063.5,631.5,ped
2137,53,1056.5,628.0,ped
2138,53,1056.5,627.5,ped
2139,53,1056.0,627.5,ped
2140,53,1049.5,621.5,ped
2141,53,1049.5,621.5,ped
2142,53,1043.0,616.5,ped
2143,53,1043.0,616.5,ped
2144,53,1034.0,611.0,ped
2145,53,1034.0,611.0,ped
2146,53,1026.0,605.0,ped
2147,53,1026.0,605.0,ped
2148,53,1019.0,600.5,ped
2149,53,1019.0,600.5,ped
2150,53,1012.5,595.5,ped
2151,53,1005.0,581.5,ped
2152,53,1005.0,581.5,ped
2153,53,1005.0,581.5,ped
2154,53,998.5,567.5,ped
2155,53,998.5,567.5,ped
2156,53,992.5,558.0,ped
2157,53,992.0,557.5,ped
2158,53,987.5,546.0,ped
2159,53,988.0,545.5,ped
2160,53,980.5,538.0,ped
2161,53,980.5,538.0,ped
2162,53,974.0,526.0,ped
2163,53,974.0,526.0,ped
2164,53,967.0,516.5,ped
2165,53,967.0,516.5,ped
2166,53,961.5,506.5,ped
2167,53,961.5,506.5,ped
2168,53,955.5,497.5,ped
2169,53,955.5,497.0,ped
2170,53,950.5,488.0,ped
2171,53,950.5,488.0,ped
2172,53,944.5,479.0,ped
2173,53,944.5,478.5,ped
2174,53,939.5,470.5,ped
2175,53,939.5,470.5,ped
2176,53,935.0,462.0,ped
2177,53,934.5,461.5,ped
2178,53,928.5,454.5,ped
2179,53,928.0,454.5,ped
2180,53,923.5,446.5,ped
2181,53,923.5,447.0,ped
2182,53,919.0,439.0,ped
2183,53,919.0,439.0,ped
2184,53,919.0,439.0,ped
2185,53,913.5,431.5,ped
2186,53,913.5,431.0,ped
2187,53,909.5,423.0,ped
2188,53,905.0,415.5,ped
2189,53,905.0,415.5,ped
2190,53,901.5,409.5,ped
2191,53,901.5,409.5,ped
2192,53,898.0,404.0,ped
2193,53,898.0,403.5,ped
2194,53,894.5,398.0,ped
2195,53,894.5,397.5,ped
2196,53,889.5,390.5,ped
2197,53,889.5,390.5,ped
2198,53,886.5,385.0,ped
2199,53,886.5,384.5,ped
2200,53,886.5,384.5,ped
2201,53,883.5,378.5,ped
2202,53,883.5,378.5,ped
2203,53,878.5,373.5,ped
2204,53,878.5,373.5,ped
2205,53,875.0,368.5,ped
2206,53,871.5,362.5,ped
2207,53,871.5,362.5,ped
2208,53,867.0,357.5,ped
2209,53,867.0,357.5,ped
2210,53,865.0,352.5,ped
2211,53,865.0,352.5,ped
2212,53,860.5,348.0,ped
2213,53,860.5,348.0,ped
2214,53,860.5,348.0,ped
2215,53,857.5,343.0,ped
2216,53,857.5,343.0,ped
2217,53,854.5,337.5,ped
2218,53,854.5,337.5,ped
2219,53,852.5,333.5,ped
2220,53,852.0,333.0,ped
2221,53,849.0,330.5,ped
2222,53,849.0,330.5,ped
2223,53,846.0,325.0,ped
2224,53,843.5,322.0,ped
2225,53,843.0,321.5,ped
2226,53,840.5,317.5,ped
2227,53,840.5,317.5,ped
2228,53,840.5,317.5,ped
2229,53,837.0,312.5,ped
2230,53,837.0,312.5,ped
2231,53,835.5,309.5,ped
2232,53,835.5,309.5,ped
2233,53,833.5,306.5,ped
2234,53,833.5,306.0,ped
2235,53,831.0,302.0,ped
2236,53,831.0,301.5,ped
2237,53,828.5,298.5,ped
2238,53,828.5,298.0,ped
2239,53,825.0,294.0,ped
2240,53,825.0,294.0,ped
2241,53,822.5,291.5,ped
2242,53,820.5,288.5,ped
2243,53,820.5,287.5,ped
2244,53,820.5,287.5,ped
2245,53,817.0,284.5,ped
2246,53,817.0,284.5,ped
2247,53,815.5,281.5,ped
2248,53,815.5,281.5,ped
2249,53,812.5,278.5,ped
2250,53,812.5,278.5,ped
2251,53,810.5,275.5,ped
2252,53,810.5,275.5,ped
2253,53,809.0,272.5,ped
2254,53,809.0,272.5,ped
2255,53,806.0,270.0,ped
2256,53,806.0,270.0,ped
2257,53,804.5,267.0,ped
2258,53,802.5,264.0,ped
2259,53,802.5,264.0,ped
2260,53,802.5,264.0,ped
2261,53,800.5,261.0,ped
2262,53,800.5,261.0,ped
2263,53,798.0,258.0,ped
2264,53,798.0,258.0,ped
2265,53,796.5,256.0,ped
2266,53,796.5,256.0,ped
2267,53,796.0,253.0,ped
2268,53,796.0,253.0,ped
2269,53,794.0,251.0,ped
2270,53,794.0,251.0,ped
2271,53,792.0,248.0,ped
2272,53,792.0,248.0,ped
2273,53,790.5,245.0,ped
2274,53,790.5,245.0,ped
2275,53,789.0,242.0,ped
2276,53,789.0,242.0,ped
2277,53,787.5,240.5,ped
2278,53,787.5,240.5,ped
2279,53,785.5,238.0,ped
2280,53,785.5,238.0,ped
2281,53,784.5,236.0,ped
2282,53,784.5,236.0,ped
2283,53,783.0,234.0,ped
2284,53,783.0,234.0,ped
2285,53,781.0,231.5,ped
2286,53,781.0,231.5,ped
2287,53,779.5,229.0,ped
2288,53,779.5,229.0,ped
2289,53,779.5,229.0,ped
2290,53,778.0,226.5,ped
2291,53,778.0,226.5,ped
2292,53,777.0,225.0,ped
2293,53,777.0,225.0,ped
2294,53,774.5,223.5,ped
2295,53,773.5,221.0,ped
