frame,id,x,y,type
3148,73,622.5,171.5,ped
3149,73,622.0,171.5,ped
3150,73,622.0,171.5,ped
3151,73,622.0,171.5,ped
3152,73,621.0,172.5,ped
3153,73,621.0,172.5,ped
3154,73,621.0,173.5,ped
3155,73,621.0,173.5,ped
3156,73,620.5,175.0,ped
3157,73,620.5,175.0,ped
3158,73,620.5,176.0,ped
3159,73,620.5,176.0,ped
3160,73,620.0,176.5,ped
3161,73,620.0,176.5,ped
3162,73,619.5,177.0,ped
3163,73,619.5,177.0,ped
3164,73,619.5,178.0,ped
3165,73,619.5,178.0,ped
3166,73,618.5,179.0,ped
3167,73,618.5,179.0,ped
3168,73,618.0,179.5,ped
3169,73,618.0,179.5,ped
3170,73,618.0,180.5,ped
3171,73,618.0,180.5,ped
3172,73,617.5,182.0,ped
3173,73,617.5,182.0,ped
3174,73,617.5,184.0,ped
3175,73,617.5,184.0,ped
3176,73,617.0,184.5,ped
3177,73,617.0,184.5,ped
3178,73,617.0,185.5,ped
3179,73,617.0,185.5,ped
3180,73,616.5,186.5,ped
3181,73,616.5,186.5,ped
3182,73,616.5,188.0,ped
3183,73,616.5,188.0,ped
3184,73,616.0,189.0,ped
3185,73,616.0,189.0,ped
3186,73,615.5,190.5,ped
3187,73,615.5,190.5,ped
3188,73,615.0,191.5,ped
3189,73,615.0,191.5,ped
3190,73,614.5,193.0,ped
3191,73,614.5,193.0,ped
3192,73,614.0,194.5,ped
3193,73,614.0,194.5,ped
3194,73,613.5,195.5,ped
3195,73,613.5,195.5,ped
3196,73,613.5,195.5,ped
3197,73,613.0,196.0,ped
3198,73,613.0,196.0,ped
3199,73,613.0,198.0,ped
3200,73,613.0,198.0,ped
3201,73,612.5,198.5,ped
3202,73,612.5,201.0,ped
3203,73,612.5,201.0,ped
3204,73,612.0,202.0,ped
3205,73,612.0,202.0,ped
3206,73,611.5,203.5,ped
3207,73,611.5,203.5,ped
3208,73,611.5,204.0,ped
3209,73,611.5,204.0,ped
3210,73,611.5,204.0,ped
3211,73,611.5,205.5,ped
3212,73,611.5,206.0,ped
3213,73,611.0,207.5,ped
3214,73,611.0,207.5,ped
3215,73,610.0,208.0,ped
3216,73,610.0,208.0,ped
3217,73,610.0,210.0,ped
3218,73,610.0,210.0,ped
3219,73,609.5,212.0,ped
3220,73,609.5,213.0,ped
3221,73,609.5,213.0,ped
3222,73,609.0,214.5,ped
3223,73,609.0,214.5,ped
3224,73,608.5,216.5,ped
3225,73,608.5,216.5,ped
3226,73,608.5,216.5,ped
3227,73,608.0,217.5,ped
3228,73,608.0,217.5,ped
3229,73,607.5,218.5,ped
3230,73,607.5,218.5,ped
3231,73,607.0,220.0,ped
3232,73,607.0,220.0,ped
3233,73,606.5,221.0,ped
3234,73,606.5,221.0,ped
3235,73,605.5,223.5,ped
3236,73,606.0,224.0,ped
3237,73,605.5,225.0,ped
3238,73,605.0,226.5,ped
3239,73,605.0,226.5,ped
3240,73,605.0,226.5,ped
3241,73,604.5,228.5,ped
3242,73,604.5,228.5,ped
3243,73,604.0,230.0,ped
3244,73,604.0,230.0,ped
3245,73,603.5,232.5,ped
3246,73,603.5,232.5,ped
3247,73,603.5,234.5,ped
3248,73,603.5,234.5,ped
3249,73,603.5,236.0,ped
3250,73,603.5,236.0,ped
3251,73,603.0,237.5,ped
3252,73,603.0,237.5,ped
3253,73,602.0,239.5,ped
3254,73,602.0,239.5,ped
3255,73,602.0,241.5,ped
3256,73,602.0,241.5,ped
3257,73,601.0,242.5,ped
3258,73,601.0,242.5,ped
3259,73,600.5,245.5,ped
3260,73,600.5,245.5,ped
3261,73,600.0,247.0,ped
3262,73,600.0,247.0,ped
3263,73,600.5,248.5,ped
3264,73,600.5,248.5,ped
3265,73,599.5,251.5,ped
3266,73,599.5,251.5,ped
3267,73,599.5,251.5,ped
3268,73,599.0,252.5,ped
3269,73,599.0,252.5,ped
3270,73,598.5,255.0,ped
3271,73,597.0,258.0,ped
3272,73,597.0,258.0,ped
3273,73,597.0,259.0,ped
3274,73,597.0,259.0,ped
3275,73,596.5,262.0,ped
3276,73,596.5,262.0,ped
3277,73,595.5,264.0,ped
3278,73,595.5,264.0,ped
3279,73,595.5,267.5,ped
3280,73,595.5,267.5,ped
3281,73,595.5,269.0,ped
3282,73,595.5,269.0,ped
3283,73,595.5,270.5,ped
3284,73,595.5,270.5,ped
3285,73,594.5,272.5,ped
3286,73,594.5,272.5,ped
3287,73,594.5,272.5,ped
3288,73,594.5,275.0,ped
3289,73,594.5,275.0,ped
3290,73,594.0,277.0,ped
3291,73,593.5,280.0,ped
3292,73,593.5,280.0,ped
3293,73,593.0,283.0,ped
3294,73,593.0,283.0,ped
3295,73,591.5,286.0,ped
3296,73,591.5,286.0,ped
3297,73,591.0,287.0,ped
3298,73,591.0,287.0,ped
3299,73,591.0,291.0,ped
3300,73,591.0,291.0,ped
3301,73,590.5,295.0,ped
3302,73,590.5,295.0,ped
3303,73,590.5,295.0,ped
3304,73,589.0,298.0,ped
3305,73,589.0,298.0,ped
3306,73,589.0,302.0,ped
3307,73,589.0,302.0,ped
3308,73,587.5,303.0,ped
3309,73,587.0,307.0,ped
3310,73,587.0,307.0,ped
3311,73,587.0,311.0,ped
3312,73,587.0,311.0,ped
3313,73,586.5,315.5,ped
3314,73,586.5,316.0,ped
3315,73,585.5,319.5,ped
3316,73,585.5,319.5,ped
3317,73,585.5,319.5,ped
3318,73,585.0,324.0,ped
3319,73,585.0,324.0,ped
3320,73,584.0,327.0,ped
3321,73,584.0,327.0,ped
3322,73,583.5,330.5,ped
3323,73,583.5,330.5,ped
