frame,id,x,y,type
3158,79,1239.5,643.5,ped
3159,79,1238.5,643.0,ped
3161,79,1233.0,625.0,ped
3162,79,1229.5,608.5,ped
3163,79,1229.0,609.0,ped
3164,79,1224.5,601.5,ped
3165,79,1224.5,601.5,ped
3166,79,1217.5,597.5,ped
3167,79,1217.5,598.0,ped
3168,79,1215.5,598.0,ped
3169,79,1215.5,598.5,ped
3170,79,1210.5,593.0,ped
3171,79,1210.0,592.5,ped
3172,79,1206.5,587.5,ped
3173,79,1206.0,587.0,ped
3174,79,1202.5,582.5,ped
3175,79,1202.0,582.0,ped
3176,79,1198.0,574.5,ped
3177,79,1198.0,574.0,ped
3178,79,1194.0,571.0,ped
3179,79,1194.0,571.0,ped
3180,79,1191.5,566.5,ped
3181,79,1191.0,566.0,ped
3182,79,1186.0,562.5,ped
3183,79,1186.0,562.0,ped
3184,79,1183.5,557.5,ped
3185,79,1183.0,557.0,ped
3186,79,1180.0,554.0,ped
3187,79,1179.5,553.5,ped
3188,79,1175.5,548.5,ped
3189,79,1175.0,548.0,ped
3190,79,1171.0,544.5,ped
3191,79,1171.0,544.5,ped
3192,79,1168.5,538.5,ped
3193,79,1168.0,538.5,ped
3194,79,1164.0,535.0,ped
3195,79,1164.0,534.5,ped
3196,79,1164.0,534.5,ped
3197,79,1160.5,532.5,ped
3198,79,1160.0,532.5,ped
3199,79,1157.5,529.5,ped
3200,79,1157.0,529.5,ped
3201,79,1154.5,525.5,ped
3202,79,1151.5,522.0,ped
3203,79,1151.0,522.0,ped
3204,79,1147.0,519.0,ped
3205,79,1146.5,519.0,ped
3206,79,1143.0,515.5,ped
3207,79,1142.5,515.5,ped
3208,79,1140.0,513.0,ped
3209,79,1139.5,513.0,ped
3210,79,1139.5,513.0,ped
3211,79,1136.5,509.5,ped
3212,79,1136.0,509.0,ped
3213,79,1135.0,507.0,ped
3214,79,1135.5,506.5,ped
3215,79,1131.5,502.5,ped
3216,79,1131.0,501.5,ped
3217,79,1128.0,502.5,ped
3218,79,1127.5,502.5,ped
3219,79,1126.5,501.0,ped
3220,79,1122.5,498.5,ped
3221,79,1122.5,498.0,ped
3222,79,1120.5,496.5,ped
3223,79,1120.0,496.0,ped
3224,79,1117.5,494.0,ped
3225,79,1117.5,493.5,ped
3226,79,1117.5,493.5,ped
3227,79,1114.5,491.5,ped
3228,79,1114.0,491.0,ped
3229,79,1113.0,489.5,ped
3230,79,1112.5,489.0,ped
3231,79,1112.0,487.0,ped
3232,79,1111.5,487.0,ped
3233,79,1109.0,483.0,ped
3234,79,1109.0,482.5,ped
3235,79,1107.0,470.5,ped
