frame,id,x,y,type
1800,47,1102.5,682.5,ped
1801,47,1102.5,682.5,ped
1802,47,1095.0,675.5,ped
1803,47,1095.0,675.0,ped
1804,47,1095.0,675.0,ped
1805,47,1092.0,667.0,ped
1806,47,1092.0,667.0,ped
1807,47,1089.0,659.0,ped
1808,47,1089.0,659.0,ped
1810,47,1085.0,651.0,ped
1811,47,1079.5,643.5,ped
1812,47,1072.5,637.0,ped
1813,47,1072.5,636.5,ped
1814,47,1069.0,629.0,ped
1815,47,1069.0,628.5,ped
1816,47,1062.5,621.5,ped
1817,47,1062.5,621.5,ped
1818,47,1062.0,621.5,ped
1819,47,1053.0,616.0,ped
1820,47,1053.0,615.5,ped
1821,47,1048.5,608.5,ped
1822,47,1048.5,608.5,ped
1823,47,1040.5,604.0,ped
1824,47,1040.5,604.0,ped
1825,47,1032.0,596.0,ped
1826,47,1032.0,596.0,ped
1827,47,1022.5,594.5,ped
1828,47,1022.5,594.0,ped
1829,47,1014.0,585.0,ped
1830,47,1005.5,570.5,ped
1831,47,1005.0,570.5,ped
1832,47,1005.0,570.5,ped
1833,47,996.5,557.0,ped
1834,47,996.5,556.5,ped
1835,47,989.5,543.0,ped
1836,47,989.0,542.5,ped
1837,47,983.0,529.5,ped
1838,47,983.0,529.0,ped
1840,47,975.0,520.0,ped
1841,47,967.5,507.5,ped
1842,47,967.5,507.0,ped
1843,47,961.0,494.0,ped
1844,47,961.0,494.0,ped
1845,47,954.5,484.0,ped
1846,47,954.5,484.0,ped
1847,47,948.5,474.0,ped
1848,47,948.5,474.0,ped
1849,47,942.5,464.5,ped
1850,47,942.5,464.5,ped
1851,47,936.0,455.5,ped
1852,47,936.0,455.0,ped
1853,47,931.5,447.0,ped
1854,47,931.5,446.5,ped
1855,47,925.0,437.5,ped
1856,47,925.0,437.0,ped
1857,47,920.5,427.5,ped
1858,47,920.5,427.5,ped
1859,47,915.0,419.5,ped
1860,47,915.0,419.5,ped
1861,47,910.0,412.0,ped
1862,47,910.0,412.0,ped
1863,47,905.5,403.5,ped
1864,47,905.5,403.5,ped
1865,47,901.0,397.0,ped
1866,47,901.0,397.0,ped
1867,47,897.0,390.0,ped
1868,47,897.0,390.0,ped
1869,47,891.5,383.5,ped
1870,47,891.5,383.5,ped
1871,47,887.0,376.0,ped
1872,47,887.0,376.0,ped
1873,47,884.0,369.5,ped
1874,47,884.0,369.5,ped
1875,47,880.0,363.0,ped
1876,47,880.0,363.0,ped
1877,47,875.5,356.5,ped
1878,47,875.5,356.5,ped
1879,47,875.5,356.5,ped
1880,47,871.0,351.5,ped
1881,47,871.0,351.5,ped
1882,47,867.0,345.5,ped
1883,47,863.0,340.0,ped
1884,47,863.0,340.0,ped
1885,47,860.0,335.5,ped
1886,47,860.0,335.5,ped
1887,47,857.0,330.0,ped
1888,47,857.0,330.0,ped
1889,47,853.5,325.0,ped
1890,47,853.5,324.5,ped
1891,47,851.0,320.0,ped
1892,47,851.0,320.0,ped
1893,47,847.0,315.0,ped
1894,47,847.0,315.0,ped
1895,47,847.0,315.0,ped
1896,47,844.5,311.0,ped
1897,47,844.5,311.0,ped
1898,47,841.5,306.5,ped
1899,47,841.5,306.5,ped
1900,47,838.5,302.5,ped
1901,47,836.5,299.0,ped
1902,47,836.5,299.0,ped
1903,47,833.5,294.0,ped
1904,47,833.5,294.0,ped
1905,47,831.5,291.0,ped
1906,47,831.5,290.5,ped
1907,47,829.5,286.5,ped
1908,47,829.5,286.5,ped
1909,47,829.5,286.5,ped
1910,47,826.0,282.5,ped
1911,47,826.0,282.5,ped
1912,47,824.0,280.5,ped
1913,47,824.0,280.5,ped
1914,47,819.5,276.5,ped
1915,47,819.5,276.5,ped
1916,47,818.5,273.0,ped
1917,47,818.5,273.0,ped
1918,47,816.0,270.5,ped
1919,47,814.5,267.5,ped
1920,47,814.5,267.5,ped
1921,47,812.0,264.0,ped
1922,47,812.0,264.0,ped
1923,47,809.5,260.0,ped
1924,47,809.5,260.0,ped
1925,47,809.5,260.0,ped
1926,47,808.0,257.5,ped
1927,47,808.0,257.5,ped
1928,47,805.5,254.5,ped
1929,47,805.5,254.5,ped
1930,47,804.0,252.0,ped
1931,47,804.0,252.0,ped
1932,47,802.5,249.0,ped
1933,47,802.5,249.0,ped
1934,47,801.0,246.5,ped
1935,47,801.0,246.5,ped
1936,47,799.5,244.0,ped
1937,47,797.0,240.5,ped
1938,47,797.0,240.5,ped
1939,47,796.5,238.0,ped
1940,47,796.5,238.0,ped
1941,47,796.5,238.0,ped
1942,47,795.0,236.0,ped
1943,47,795.0,236.0,ped
1944,47,793.5,234.0,ped
1945,47,793.5,234.0,ped
1946,47,791.5,231.5,ped
1947,47,791.5,231.5,ped
1948,47,790.0,229.0,ped
1949,47,790.0,229.0,ped
1950,47,788.5,226.5,ped
1951,47,788.5,226.5,ped
1952,47,787.5,224.5,ped
1953,47,787.5,224.5,ped
1954,47,786.0,223.0,ped
1955,47,786.0,223.0,ped
1956,47,784.5,220.5,ped
1957,47,784.5,220.5,ped
1958,47,783.5,218.5,ped
1959,47,783.5,218.5,ped
1960,47,782.0,216.5,ped
1961,47,782.0,216.5,ped
1962,47,780.0,214.5,ped
1963,47,780.0,214.5,ped
1964,47,779.0,212.5,ped
1965,47,779.0,212.5,ped
1966,47,778.0,210.5,ped
1967,47,778.0,210.5,ped
1968,47,776.5,209.0,ped
1969,47,776.5,209.0,ped
1970,47,776.5,209.0,ped
1971,47,775.0,207.5,ped
1972,47,775.0,207.5,ped
1973,47,773.5,206.0,ped
1974,47,772.5,205.0,ped
1975,47,772.5,205.0,ped
1976,47,772.5,202.5,ped
1977,47,772.5,202.5,ped
1978,47,771.5,201.0,ped
1979,47,771.5,201.0,ped
1980,47,770.5,199.5,ped
1981,47,770.5,199.5,ped
1982,47,770.0,197.5,ped
1983,47,770.0,197.5,ped
1984,47,769.0,196.0,ped
1985,47,769.0,196.0,ped
1986,47,769.0,196.0,ped
1987,47,768.0,194.5,ped
1988,47,768.0,194.5,ped
1989,47,767.0,192.5,ped
1990,47,767.0,192.5,ped
1991,47,766.0,191.5,ped
1992,47,765.0,190.0,ped
1993,47,765.0,190.0,ped
1994,47,764.0,189.5,ped
1995,47,764.0,189.5,ped
1996,47,763.0,188.0,ped
1997,47,763.0,188.0,ped
1998,47,762.5,186.0,ped
1999,47,762.5,186.0,ped
2000,47,762.5,186.0,ped
2001,47,761.5,185.0,ped
2002,47,761.5,185.0,ped
2003,47,760.5,184.0,ped
2004,47,760.5,184.0,ped
2005,47,759.5,183.0,ped
2006,47,759.5,183.0,ped
2007,47,759.0,181.0,ped
2008,47,758.0,179.5,ped
2009,47,758.0,179.5,ped
2010,47,757.0,179.0,ped
2011,47,757.0,179.0,ped
2360,47,630.0,172.0,ped
2361,47,630.0,172.5,ped
2362,47,630.0,172.5,ped
2363,47,629.5,173.0,ped
2364,47,629.5,173.0,ped
2365,47,629.0,173.5,ped
2366,47,629.0,174.5,ped
2367,47,629.0,174.5,ped
2368,47,629.0,175.5,ped
2369,47,629.0,175.5,ped
2370,47,628.5,175.5,ped
2371,47,628.5,175.5,ped
2372,47,628.0,176.0,ped
2373,47,628.0,176.0,ped
2374,47,627.5,177.0,ped
2375,47,627.5,177.0,ped
2376,47,627.5,177.5,ped
2377,47,627.5,177.5,ped
2378,47,627.0,178.5,ped
2379,47,627.0,178.5,ped
2380,47,627.0,178.5,ped
2381,47,627.0,179.0,ped
2382,47,627.0,179.0,ped
2383,47,626.0,180.0,ped
2384,47,626.0,181.0,ped
2385,47,626.0,181.0,ped
2386,47,626.0,181.5,ped
2387,47,626.0,182.0,ped
2388,47,626.0,182.0,ped
2389,47,626.0,182.0,ped
2390,47,625.5,182.5,ped
2391,47,625.5,182.5,ped
2392,47,625.5,183.5,ped
2393,47,625.5,183.5,ped
2394,47,624.5,184.5,ped
2395,47,624.5,184.5,ped
2396,47,624.5,184.5,ped
2397,47,624.5,185.0,ped
2398,47,624.5,185.0,ped
2399,47,624.5,185.5,ped
2400,47,624.5,185.5,ped
2401,47,624.5,186.5,ped
2402,47,624.0,188.0,ped
2403,47,624.0,188.0,ped
2404,47,623.5,188.5,ped
2405,47,623.5,188.5,ped
2406,47,623.5,189.5,ped
2407,47,623.5,189.5,ped
2408,47,624.0,190.0,ped
2409,47,624.0,190.0,ped
2410,47,623.0,190.5,ped
2411,47,623.0,190.5,ped
2412,47,623.0,190.5,ped
2413,47,623.0,191.5,ped
2414,47,623.0,191.5,ped
2415,47,622.5,192.5,ped
2416,47,622.5,192.5,ped
2417,47,622.5,193.0,ped
2418,47,622.5,193.5,ped
2419,47,622.0,195.0,ped
2420,47,622.0,196.0,ped
2421,47,622.0,196.0,ped
2422,47,621.5,196.5,ped
2423,47,621.5,196.5,ped
2424,47,621.0,197.0,ped
2425,47,621.0,197.0,ped
2426,47,621.0,197.5,ped
2427,47,620.5,198.5,ped
2428,47,620.5,198.5,ped
2429,47,620.0,200.0,ped
2430,47,620.0,200.0,ped
2431,47,619.5,201.5,ped
2432,47,619.5,202.0,ped
2433,47,619.0,203.0,ped
2434,47,619.0,203.0,ped
2435,47,619.0,203.5,ped
2436,47,619.0,203.5,ped
2437,47,618.5,204.5,ped
2438,47,618.0,205.5,ped
2439,47,618.0,205.5,ped
2440,47,618.0,205.5,ped
2441,47,618.0,206.5,ped
2442,47,618.0,206.5,ped
2443,47,617.5,208.5,ped
2444,47,617.5,208.5,ped
2445,47,617.5,209.5,ped
2446,47,617.5,209.5,ped
2447,47,617.0,210.5,ped
2448,47,617.0,210.5,ped
2449,47,617.0,211.5,ped
2450,47,617.0,211.5,ped
2451,47,616.5,212.5,ped
2452,47,616.5,212.5,ped
2453,47,616.0,214.0,ped
2454,47,616.0,214.0,ped
2455,47,615.5,215.0,ped
2456,47,615.5,215.0,ped
2457,47,615.0,216.5,ped
2458,47,615.0,216.5,ped
2459,47,615.0,218.0,ped
2460,47,615.0,218.0,ped
2461,47,614.5,219.5,ped
2462,47,614.5,219.5,ped
2463,47,614.5,220.5,ped
2464,47,614.5,220.5,ped
2465,47,614.5,222.0,ped
2466,47,614.5,222.0,ped
2467,47,613.5,223.5,ped
2468,47,613.5,223.5,ped
2469,47,613.5,224.5,ped
2470,47,613.5,224.5,ped
2471,47,613.5,224.5,ped
2472,47,612.5,226.0,ped
2473,47,612.5,226.5,ped
2474,47,612.5,227.0,ped
2475,47,612.5,227.0,ped
2476,47,612.5,228.5,ped
2477,47,612.0,231.0,ped
2478,47,612.0,231.0,ped
2479,47,612.0,233.0,ped
2480,47,612.0,233.0,ped
2481,47,612.0,233.0,ped
2482,47,612.0,234.5,ped
2483,47,612.0,234.5,ped
2484,47,611.5,235.5,ped
2485,47,611.5,235.5,ped
2486,47,611.0,237.0,ped
2487,47,611.0,237.0,ped
2488,47,611.0,239.0,ped
2489,47,610.5,241.0,ped
2490,47,610.5,241.0,ped
2491,47,610.5,241.0,ped
2492,47,610.5,242.0,ped
2493,47,610.5,242.0,ped
2494,47,609.5,244.0,ped
2495,47,609.5,244.0,ped
2496,47,609.5,246.0,ped
2497,47,609.5,246.0,ped
2498,47,609.0,247.5,ped
2499,47,609.0,250.0,ped
2500,47,609.0,250.0,ped
2501,47,608.5,251.5,ped
2502,47,608.5,251.5,ped
2503,47,608.5,253.0,ped
2504,47,608.5,253.0,ped
2505,47,608.5,255.0,ped
2506,47,608.5,255.0,ped
2507,47,608.5,255.0,ped
2508,47,608.5,257.0,ped
2509,47,608.5,257.0,ped
2510,47,607.5,259.5,ped
2511,47,607.5,259.5,ped
2512,47,607.0,261.0,ped
2513,47,607.0,261.0,ped
2514,47,607.0,263.5,ped
2515,47,607.0,266.0,ped
2516,47,607.0,266.0,ped
2517,47,605.5,268.0,ped
2518,47,605.5,268.0,ped
2519,47,605.5,270.0,ped
2520,47,605.5,270.0,ped
2521,47,605.5,270.0,ped
2522,47,605.0,272.0,ped
2523,47,605.0,272.0,ped
2524,47,604.5,274.5,ped
2525,47,604.5,274.5,ped
2526,47,604.5,277.0,ped
2527,47,604.5,277.0,ped
2528,47,604.0,279.0,ped
2529,47,604.0,279.0,ped
2530,47,603.5,280.5,ped
2531,47,603.5,280.5,ped
2532,47,603.0,283.5,ped
2533,47,603.0,283.5,ped
2534,47,602.5,286.5,ped
2535,47,602.5,286.5,ped
2536,47,602.0,289.0,ped
2537,47,602.0,289.0,ped
2538,47,602.0,291.5,ped
