frame,id,x,y,type
1811,42,628.5,172.5,ped
1812,42,628.5,172.0,ped
1813,42,628.5,172.0,ped
1814,42,628.5,172.5,ped
1815,42,628.0,172.5,ped
1816,42,628.0,173.0,ped
1817,42,628.0,173.0,ped
1818,42,628.0,173.0,ped
1819,42,628.0,173.5,ped
1820,42,628.0,173.5,ped
1821,42,627.0,174.0,ped
1822,42,627.0,174.0,ped
1823,42,626.0,175.0,ped
1824,42,626.0,175.0,ped
1825,42,626.0,175.5,ped
1826,42,626.0,175.5,ped
1827,42,625.5,176.5,ped
1828,42,625.5,176.5,ped
1829,42,625.0,177.5,ped
1830,42,624.5,178.0,ped
1831,42,624.5,178.0,ped
1832,42,624.5,178.0,ped
1833,42,624.0,178.5,ped
1834,42,624.0,178.5,ped
1835,42,624.0,180.0,ped
1836,42,624.0,180.0,ped
1837,42,623.5,181.0,ped
1838,42,623.5,181.0,ped
1839,42,624.0,182.5,ped
1840,42,624.0,182.5,ped
1841,42,623.5,183.5,ped
1842,42,623.5,183.5,ped
1843,42,623.5,184.5,ped
1844,42,623.5,184.5,ped
1845,42,623.0,185.5,ped
1846,42,623.0,185.5,ped
1847,42,623.5,186.0,ped
1848,42,623.5,186.0,ped
1849,42,623.0,187.0,ped
1850,42,623.0,187.0,ped
1851,42,623.0,187.5,ped
1852,42,623.0,187.5,ped
1853,42,622.5,188.5,ped
1854,42,622.5,188.5,ped
1855,42,622.5,189.5,ped
1856,42,622.5,189.5,ped
1857,42,622.0,191.0,ped
1858,42,622.0,191.5,ped
1859,42,622.0,193.0,ped
1860,42,622.0,193.0,ped
1861,42,622.0,193.5,ped
1862,42,622.0,193.5,ped
1863,42,621.5,195.0,ped
1864,42,621.5,194.5,ped
1865,42,621.0,196.0,ped
1866,42,621.0,196.0,ped
1867,42,620.0,197.5,ped
1868,42,620.0,197.5,ped
1869,42,620.0,199.0,ped
1870,42,620.0,199.0,ped
1871,42,619.0,200.5,ped
1872,42,619.0,201.0,ped
1873,42,618.5,202.0,ped
1874,42,618.5,202.0,ped
1875,42,618.0,203.0,ped
1876,42,618.0,203.0,ped
1877,42,618.0,205.5,ped
1878,42,618.0,205.5,ped
1879,42,618.0,205.5,ped
1880,42,617.5,206.5,ped
1881,42,617.5,206.5,ped
1882,42,617.0,208.5,ped
1883,42,616.0,210.0,ped
1884,42,616.0,209.5,ped
1885,42,615.5,211.5,ped
1886,42,615.5,211.5,ped
1887,42,616.5,213.0,ped
1888,42,616.5,213.0,ped
1889,42,615.5,214.5,ped
1890,42,615.5,214.5,ped
1891,42,615.0,215.5,ped
1892,42,615.0,215.5,ped
1893,42,615.0,217.5,ped
