frame,id,x,y,type
4039,94,614.5,171.5,ped
4040,94,614.5,171.5,ped
4041,94,614.5,172.5,ped
4042,94,614.5,172.5,ped
4043,94,614.0,174.5,ped
4044,94,614.0,174.5,ped
4045,94,613.5,176.0,ped
4046,94,613.5,176.0,ped
4047,94,613.5,177.5,ped
4048,94,613.5,177.5,ped
4049,94,613.0,178.0,ped
4050,94,613.0,179.0,ped
4051,94,613.0,179.0,ped
4052,94,613.5,180.5,ped
4053,94,613.5,180.5,ped
4054,94,613.5,180.5,ped
4055,94,612.5,181.5,ped
4056,94,612.5,181.5,ped
4057,94,612.5,183.0,ped
4058,94,612.5,183.5,ped
4059,94,612.0,185.0,ped
4060,94,612.0,185.0,ped
4061,94,611.0,185.5,ped
4062,94,611.0,185.5,ped
4063,94,611.0,187.5,ped
4064,94,611.0,187.5,ped
4065,94,610.5,189.0,ped
4066,94,610.5,189.0,ped
4067,94,610.0,190.5,ped
4068,94,610.0,190.5,ped
4069,94,610.0,191.5,ped
4070,94,610.0,191.5,ped
4071,94,609.0,193.5,ped
4072,94,609.0,193.5,ped
4073,94,609.0,195.0,ped
4074,94,609.0,195.0,ped
4075,94,608.5,197.0,ped
4076,94,608.5,197.0,ped
4077,94,608.0,198.0,ped
4078,94,608.0,198.0,ped
4079,94,607.5,200.0,ped
4080,94,607.5,200.0,ped
4081,94,607.5,202.5,ped
4082,94,607.5,202.5,ped
4083,94,607.0,204.0,ped
4084,94,607.0,204.0,ped
4085,94,607.0,205.5,ped
4086,94,607.0,205.5,ped
4087,94,606.5,207.0,ped
4088,94,606.5,207.0,ped
4089,94,606.5,209.0,ped
4090,94,606.5,209.0,ped
4091,94,606.0,211.5,ped
4092,94,606.0,211.5,ped
4093,94,605.5,213.5,ped
4094,94,605.5,213.5,ped
4095,94,605.0,215.5,ped
4096,94,605.0,215.5,ped
4097,94,605.0,215.5,ped
4098,94,604.5,217.5,ped
4099,94,604.5,217.5,ped
4100,94,604.0,219.5,ped
4101,94,603.5,221.0,ped
4102,94,603.5,221.0,ped
4103,94,602.5,223.5,ped
4104,94,602.5,223.5,ped
4105,94,602.0,225.5,ped
4106,94,602.0,225.5,ped
4107,94,602.0,225.5,ped
4108,94,601.5,227.5,ped
4109,94,601.5,227.5,ped
4110,94,601.0,230.0,ped
4111,94,601.0,230.0,ped
4112,94,600.0,233.0,ped
4113,94,600.0,233.0,ped
4114,94,599.5,235.0,ped
4115,94,599.5,235.0,ped
4116,94,599.0,236.5,ped
4117,94,599.0,236.5,ped
4118,94,598.5,240.0,ped
4119,94,598.0,242.5,ped
4120,94,598.0,242.5,ped
4121,94,598.0,245.0,ped
4122,94,598.0,245.0,ped
4123,94,598.0,247.0,ped
4124,94,598.0,247.0,ped
4125,94,597.5,250.0,ped
4126,94,597.5,250.0,ped
4127,94,597.5,250.0,ped
4128,94,596.5,253.0,ped
4129,94,596.5,253.0,ped
4130,94,596.0,256.0,ped
4131,94,596.0,256.0,ped
4132,94,595.5,259.5,ped
4133,94,595.5,259.5,ped
4134,94,594.5,261.5,ped
4135,94,595.0,261.5,ped
4136,94,594.0,265.5,ped
4137,94,593.5,268.5,ped
4138,94,594.0,268.5,ped
4139,94,593.0,271.5,ped
4140,94,593.0,271.5,ped
4141,94,591.5,274.0,ped
4142,94,591.5,274.0,ped
4143,94,591.5,274.0,ped
4144,94,591.0,277.0,ped
4145,94,591.0,277.0,ped
4146,94,590.0,278.5,ped
4147,94,590.0,278.5,ped
4148,94,589.0,284.5,ped
4149,94,589.0,284.5,ped
4150,94,588.0,289.0,ped
4151,94,588.0,289.0,ped
4152,94,587.5,294.0,ped
4153,94,587.0,298.0,ped
4154,94,586.5,298.5,ped
4155,94,586.0,302.0,ped
4156,94,586.0,302.0,ped
4157,94,586.0,302.0,ped
4158,94,585.0,306.0,ped
4159,94,585.0,306.0,ped
4160,94,583.5,309.5,ped
4161,94,583.5,309.5,ped
4162,94,583.0,316.0,ped
4163,94,583.0,316.5,ped
4164,94,580.5,321.5,ped
4165,94,580.5,321.5,ped
4166,94,579.5,326.0,ped
4167,94,579.5,326.0,ped
4168,94,579.0,331.0,ped
4169,94,579.0,331.5,ped
4170,94,578.5,335.0,ped
4171,94,578.5,335.0,ped
4172,94,577.0,339.5,ped
4173,94,577.5,340.0,ped
4174,94,576.0,346.0,ped
4175,94,576.0,346.0,ped
4176,94,574.5,350.5,ped
4177,94,575.0,351.0,ped
4178,94,573.5,357.0,ped
4179,94,573.5,357.0,ped
4180,94,572.5,362.5,ped
4181,94,572.5,363.0,ped
4182,94,571.5,370.0,ped
4183,94,571.5,370.0,ped
4184,94,571.0,375.5,ped
4185,94,571.0,375.5,ped
4186,94,570.5,382.5,ped
4187,94,570.5,382.5,ped
4188,94,568.5,390.0,ped
4189,94,568.5,390.0,ped
4190,94,566.5,396.5,ped
4191,94,566.5,396.5,ped
4192,94,565.0,403.0,ped
4193,94,565.0,403.0,ped
4194,94,562.5,412.0,ped
4195,94,562.5,412.0,ped
4196,94,561.0,420.0,ped
4197,94,561.0,420.5,ped
4198,94,559.5,429.5,ped
4199,94,559.5,429.5,ped
4200,94,558.0,438.0,ped
4201,94,558.0,438.0,ped
4202,94,556.0,445.5,ped
4203,94,556.0,446.0,ped
4204,94,556.0,446.0,ped
4205,94,554.5,455.5,ped
4206,94,554.5,455.5,ped
4207,94,552.5,465.5,ped
4208,94,550.5,476.0,ped
4209,94,550.5,476.5,ped
4210,94,548.0,487.5,ped
4211,94,548.0,488.0,ped
4212,94,545.5,498.5,ped
4213,94,545.0,498.5,ped
4214,94,543.5,510.5,ped
4215,94,543.5,511.0,ped
4216,94,543.5,511.0,ped
4217,94,540.0,523.5,ped
4218,94,540.0,523.5,ped
4219,94,538.0,535.5,ped
4220,94,538.0,535.5,ped
4221,94,535.5,546.0,ped
4222,94,535.5,546.0,ped
4223,94,533.5,562.0,ped
4224,94,533.5,562.5,ped
4225,94,530.0,576.0,ped
4226,94,526.0,582.0,ped
4227,94,526.0,582.5,ped
4228,94,524.0,586.5,ped
4229,94,524.0,587.0,ped
4230,94,524.0,587.0,ped
4231,94,520.5,593.0,ped
4232,94,520.0,593.5,ped
4233,94,515.0,598.5,ped
4234,94,515.0,599.0,ped
4235,94,513.5,604.5,ped
4236,94,513.5,604.5,ped
4237,94,509.0,611.0,ped
4238,94,509.0,611.0,ped
4239,94,505.0,616.0,ped
4240,94,505.0,616.0,ped
4241,94,507.5,624.0,ped
4242,94,507.5,624.0,ped
4243,94,510.5,632.0,ped
4244,94,513.5,639.5,ped
4245,94,513.5,639.5,ped
4246,94,511.5,649.0,ped
4247,94,511.5,649.0,ped
4248,94,511.5,649.0,ped
4249,94,510.0,657.5,ped
4250,94,510.0,658.0,ped
4251,94,509.0,666.5,ped
4252,94,509.0,666.5,ped
4253,94,508.5,676.5,ped
4254,94,508.5,677.0,ped
4255,94,504.5,685.5,ped
4256,94,504.5,686.0,ped
4257,94,500.5,697.0,ped
4258,94,500.5,697.0,ped
4259,94,499.5,701.5,ped
