frame,id,x,y,type
5316,138,1248.5,444.0,ped
5317,138,1247.5,444.0,ped
5318,138,1247.5,444.5,ped
5319,138,1245.0,445.0,ped
5320,138,1245.0,445.0,ped
5321,138,1242.0,448.5,ped
5322,138,1242.5,448.5,ped
5323,138,1239.5,452.0,ped
5324,138,1239.5,452.0,ped
5325,138,1236.0,453.0,ped
5326,138,1236.0,453.0,ped
5327,138,1236.0,453.0,ped
5328,138,1232.5,454.0,ped
5329,138,1233.0,454.0,ped
5330,138,1229.0,454.5,ped
5331,138,1229.0,454.5,ped
5332,138,1226.0,456.0,ped
5333,138,1226.0,456.5,ped
5334,138,1223.0,457.5,ped
5335,138,1223.5,457.5,ped
5336,138,1221.0,460.0,ped
5337,138,1220.5,460.5,ped
5338,138,1217.0,461.5,ped
5339,138,1214.0,462.0,ped
5340,138,1213.5,462.0,ped
5341,138,1213.5,462.0,ped
5342,138,1210.5,463.0,ped
5343,138,1210.0,463.0,ped
5344,138,1205.5,465.0,ped
5345,138,1205.5,465.0,ped
5346,138,1203.0,466.0,ped
5347,138,1202.5,466.0,ped
5348,138,1199.5,467.5,ped
5349,138,1199.5,467.5,ped
5350,138,1196.0,468.5,ped
5351,138,1195.5,468.5,ped
5352,138,1192.5,470.0,ped
5353,138,1189.0,471.5,ped
5354,138,1188.5,471.5,ped
5355,138,1188.5,471.5,ped
5356,138,1185.0,473.0,ped
5357,138,1185.0,473.0,ped
5358,138,1180.5,473.5,ped
5359,138,1180.5,473.5,ped
5360,138,1177.0,476.0,ped
5361,138,1176.5,476.0,ped
5362,138,1172.5,477.5,ped
5363,138,1172.5,477.5,ped
5364,138,1168.5,478.0,ped
5365,138,1168.5,478.0,ped
5366,138,1161.5,479.0,ped
5368,138,1153.0,481.5,ped
5369,138,1153.0,481.5,ped
5370,138,1146.0,481.5,ped
5371,138,1146.5,481.5,ped
5372,138,1137.0,485.0,ped
5373,138,1137.0,485.5,ped
5374,138,1129.5,486.5,ped
5375,138,1129.0,486.5,ped
5376,138,1122.5,489.0,ped
5377,138,1122.5,489.5,ped
5378,138,1114.5,489.5,ped
5379,138,1114.5,489.5,ped
5380,138,1108.0,490.5,ped
5381,138,1108.0,490.5,ped
5382,138,1098.0,493.0,ped
5383,138,1098.0,493.0,ped
5384,138,1090.0,494.0,ped
5385,138,1090.0,494.0,ped
5386,138,1082.0,496.5,ped
5387,138,1082.0,496.5,ped
5388,138,1073.0,498.5,ped
5389,138,1073.0,498.5,ped
5390,138,1063.5,500.0,ped
5391,138,1063.5,500.0,ped
5392,138,1056.0,501.5,ped
5393,138,1056.0,501.5,ped
5394,138,1046.5,502.5,ped
5395,138,1046.5,502.5,ped
5396,138,1036.5,505.5,ped
5397,138,1036.5,505.5,ped
5398,138,1028.0,508.0,ped
5399,138,1028.0,508.0,ped
5400,138,1028.0,508.0,ped
5401,138,1018.5,509.0,ped
5402,138,1018.5,509.0,ped
5403,138,1008.5,511.0,ped
5404,138,1008.5,511.0,ped
5405,138,998.5,513.0,ped
5406,138,998.5,513.0,ped
5407,138,989.0,513.5,ped
5408,138,978.5,516.5,ped
5409,138,978.5,516.5,ped
5410,138,968.5,519.5,ped
5411,138,968.5,519.5,ped
5412,138,957.5,522.5,ped
5413,138,957.5,522.5,ped
5414,138,947.5,523.5,ped
5415,138,947.5,523.5,ped
5416,138,936.0,525.5,ped
5417,138,936.0,525.5,ped
5418,138,936.0,525.5,ped
5419,138,925.5,526.0,ped
5420,138,925.5,526.0,ped
5421,138,914.5,529.0,ped
5422,138,915.0,529.0,ped
5423,138,904.5,531.0,ped
5424,138,904.0,531.5,ped
5425,138,891.0,533.0,ped
5426,138,880.5,535.0,ped
5427,138,880.5,535.5,ped
5428,138,870.5,538.5,ped
5429,138,870.5,538.5,ped
5430,138,856.5,540.0,ped
5431,138,856.0,540.0,ped
5432,138,843.0,542.0,ped
5433,138,843.0,542.0,ped
5434,138,843.0,542.0,ped
5435,138,835.0,547.0,ped
5436,138,835.0,547.0,ped
5437,138,818.5,546.5,ped
5438,138,818.5,546.5,ped
5439,138,804.5,550.0,ped
5440,138,804.5,550.0,ped
5441,138,790.5,553.5,ped
5442,138,790.5,553.5,ped
5443,138,777.5,556.0,ped
5444,138,763.5,557.0,ped
5445,138,763.5,557.0,ped
5447,138,750.0,559.5,ped
5448,138,749.5,559.5,ped
5449,138,736.0,560.5,ped
5450,138,735.5,560.5,ped
5451,138,724.5,563.0,ped
5452,138,725.0,563.0,ped
5453,138,708.5,566.0,ped
5454,138,708.0,566.0,ped
5455,138,694.0,570.0,ped
5456,138,693.5,570.0,ped
5457,138,679.0,572.5,ped
5458,138,678.5,572.5,ped
5459,138,665.0,574.5,ped
5460,138,664.0,574.5,ped
5461,138,651.0,577.0,ped
5462,138,634.5,580.5,ped
5463,138,634.0,580.5,ped
5464,138,634.0,580.5,ped
5465,138,620.5,584.0,ped
5466,138,620.0,584.0,ped
5467,138,605.5,586.5,ped
5468,138,605.0,587.0,ped
5469,138,589.5,588.0,ped
5470,138,588.5,588.0,ped
5471,138,573.0,590.5,ped
5472,138,572.5,590.5,ped
5473,138,559.0,593.5,ped
5474,138,558.5,594.0,ped
5475,138,542.5,595.0,ped
5476,138,542.0,595.5,ped
5477,138,527.0,600.0,ped
5478,138,526.5,600.5,ped
5479,138,511.0,602.0,ped
5480,138,510.0,602.5,ped
5481,138,496.5,602.5,ped
5482,138,495.5,603.0,ped
5483,138,479.5,604.0,ped
5484,138,479.0,604.5,ped
5485,138,462.0,605.5,ped
5486,138,461.5,605.5,ped
5487,138,446.0,607.5,ped
5488,138,444.5,607.5,ped
5489,138,432.5,608.5,ped
5490,138,431.5,608.5,ped
5491,138,414.0,608.5,ped
5492,138,413.5,608.5,ped
5493,138,413.5,608.5,ped
5494,138,397.0,610.0,ped
5495,138,396.5,610.0,ped
5496,138,384.0,611.0,ped
5497,138,369.0,612.0,ped
5498,138,368.0,612.0,ped
5499,138,351.5,613.5,ped
5500,138,350.5,613.5,ped
5501,138,333.5,615.5,ped
5502,138,332.5,615.5,ped
5503,138,317.5,617.0,ped
5504,138,316.5,617.0,ped
5505,138,304.5,618.0,ped
5506,138,303.5,618.0,ped
5507,138,288.0,619.5,ped
5508,138,287.0,620.0,ped
5509,138,287.0,620.0,ped
5510,138,272.0,620.5,ped
5511,138,271.0,620.5,ped
5512,138,257.5,620.5,ped
5513,138,256.5,620.5,ped
5514,138,244.0,622.5,ped
5515,138,229.5,623.5,ped
5516,138,228.5,624.0,ped
5517,138,214.0,625.0,ped
5518,138,213.0,625.5,ped
5519,138,200.5,626.5,ped
5520,138,199.5,627.0,ped
5521,138,184.5,627.5,ped
5522,138,183.5,627.5,ped
5523,138,171.0,628.0,ped
5524,138,170.0,628.5,ped
5525,138,170.0,628.5,ped
