frame,id,x,y,type
6584,149,1262.0,463.0,ped
6585,149,1262.0,463.0,ped
6586,149,1260.5,457.0,ped
6587,149,1260.0,457.0,ped
6588,149,1256.5,468.5,ped
6589,149,1256.5,468.5,ped
6590,149,1254.5,471.5,ped
6591,149,1253.5,471.0,ped
6592,149,1252.0,467.5,ped
6593,149,1251.5,467.5,ped
6594,149,1249.0,466.5,ped
6595,149,1248.5,466.5,ped
6596,149,1246.0,469.0,ped
6597,149,1246.0,469.0,ped
6598,149,1243.0,471.5,ped
6599,149,1243.0,471.5,ped
6600,149,1240.0,473.5,ped
6601,149,1240.0,473.5,ped
6602,149,1237.5,475.0,ped
6603,149,1237.0,475.0,ped
6604,149,1234.0,475.5,ped
6605,149,1233.5,475.5,ped
6606,149,1231.0,475.5,ped
6607,149,1230.5,475.5,ped
6608,149,1226.5,477.0,ped
6609,149,1226.5,477.0,ped
6610,149,1224.0,478.0,ped
6611,149,1223.5,478.0,ped
6612,149,1220.0,479.5,ped
6613,149,1219.5,479.5,ped
6614,149,1216.5,480.0,ped
6615,149,1216.5,480.0,ped
6616,149,1216.5,480.0,ped
6617,149,1213.5,481.5,ped
6618,149,1213.5,481.5,ped
6619,149,1209.5,482.5,ped
6620,149,1206.0,484.0,ped
6621,149,1205.5,484.0,ped
6622,149,1202.5,484.0,ped
6623,149,1202.5,484.0,ped
6624,149,1198.5,485.5,ped
6625,149,1198.0,485.5,ped
6626,149,1194.0,486.5,ped
6627,149,1194.0,486.5,ped
6628,149,1194.0,486.5,ped
6629,149,1190.5,488.0,ped
6630,149,1190.0,488.0,ped
6631,149,1186.5,488.0,ped
6632,149,1186.5,488.0,ped
6633,149,1182.5,490.0,ped
6634,149,1182.0,490.0,ped
6635,149,1178.5,490.5,ped
6636,149,1178.0,490.5,ped
6637,149,1173.5,492.5,ped
6638,149,1169.5,494.5,ped
6639,149,1169.5,494.5,ped
6640,149,1164.0,497.0,ped
6641,149,1164.0,497.0,ped
