frame,id,x,y,type
5471,139,1259.5,463.5,ped
5472,139,1259.0,463.5,ped
5473,139,1256.0,444.0,ped
5474,139,1256.0,443.5,ped
5475,139,1254.0,438.0,ped
5476,139,1253.5,437.5,ped
5477,139,1252.0,450.0,ped
5478,139,1251.5,448.0,ped
5479,139,1249.0,443.0,ped
5480,139,1249.0,443.0,ped
5481,139,1246.0,442.0,ped
5482,139,1246.0,442.0,ped
5483,139,1244.0,444.5,ped
5484,139,1244.0,444.5,ped
5485,139,1242.0,447.0,ped
5486,139,1242.0,447.0,ped
5487,139,1238.5,450.5,ped
5488,139,1238.5,451.0,ped
5489,139,1236.0,451.5,ped
5490,139,1235.5,451.5,ped
5491,139,1233.0,453.0,ped
5492,139,1233.0,453.5,ped
5493,139,1233.0,453.5,ped
5494,139,1229.0,454.0,ped
5495,139,1228.5,454.0,ped
5496,139,1226.0,455.0,ped
5497,139,1223.5,456.0,ped
5498,139,1223.0,456.0,ped
5499,139,1220.0,457.5,ped
5500,139,1220.0,458.0,ped
5501,139,1218.5,458.0,ped
5502,139,1218.0,458.0,ped
5503,139,1214.0,458.5,ped
5504,139,1214.5,458.5,ped
5505,139,1211.0,460.0,ped
5506,139,1210.5,460.0,ped
5507,139,1207.5,461.0,ped
5508,139,1207.5,461.0,ped
5509,139,1207.5,461.0,ped
5510,139,1204.0,463.0,ped
5511,139,1204.0,463.0,ped
5512,139,1201.5,464.5,ped
5513,139,1201.0,464.5,ped
5514,139,1197.5,466.0,ped
5515,139,1193.5,466.0,ped
5516,139,1193.5,466.0,ped
5517,139,1190.0,467.5,ped
5518,139,1189.5,467.5,ped
5519,139,1186.0,468.5,ped
5520,139,1186.5,469.0,ped
5521,139,1181.5,470.0,ped
5522,139,1181.0,470.0,ped
5523,139,1178.0,471.5,ped
5524,139,1177.5,471.0,ped
5525,139,1178.0,471.5,ped
5526,139,1172.0,472.0,ped
5527,139,1172.0,472.0,ped
5528,139,1165.0,473.5,ped
5529,139,1165.0,473.5,ped
5530,139,1157.5,476.0,ped
5531,139,1157.5,476.0,ped
5532,139,1150.0,479.0,ped
5534,139,1142.0,480.0,ped
5535,139,1134.5,481.0,ped
5536,139,1134.5,481.0,ped
5537,139,1126.5,481.5,ped
5538,139,1126.5,481.5,ped
5539,139,1126.5,481.5,ped
5540,139,1119.0,483.0,ped
5541,139,1119.0,483.0,ped
5542,139,1110.0,484.0,ped
5543,139,1110.0,484.0,ped
5544,139,1101.0,486.0,ped
5545,139,1101.0,486.0,ped
5546,139,1091.5,488.0,ped
5547,139,1091.5,488.0,ped
5548,139,1084.0,489.5,ped
5549,139,1084.0,489.5,ped
5550,139,1076.5,491.0,ped
5551,139,1064.5,494.5,ped
5552,139,1064.5,494.5,ped
5553,139,1057.0,495.0,ped
5554,139,1057.0,495.0,ped
5555,139,1057.0,495.0,ped
5556,139,1047.0,498.0,ped
5557,139,1047.0,498.0,ped
5558,139,1036.0,499.0,ped
5559,139,1036.0,499.0,ped
5560,139,1026.0,500.0,ped
5561,139,1026.0,500.0,ped
5562,139,1015.5,502.0,ped
5563,139,1015.5,502.0,ped
5564,139,1005.0,505.5,ped
5565,139,1005.0,505.5,ped
5566,139,995.0,507.0,ped
5568,139,984.0,509.0,ped
5569,139,984.0,509.0,ped
5570,139,972.0,512.0,ped
5571,139,972.0,512.0,ped
5572,139,960.0,516.5,ped
5573,139,960.0,516.5,ped
5574,139,949.0,518.5,ped
5575,139,949.0,518.5,ped
5576,139,936.5,519.0,ped
5577,139,936.5,519.0,ped
5578,139,923.0,519.0,ped
5579,139,923.0,519.0,ped
5580,139,911.5,523.0,ped
5581,139,911.5,523.5,ped
5582,139,899.0,525.5,ped
5583,139,899.0,525.5,ped
5584,139,885.0,526.5,ped
5586,139,872.0,528.5,ped
5587,139,871.5,529.0,ped
5588,139,857.0,531.5,ped
5589,139,857.0,531.5,ped
5590,139,844.5,535.0,ped
5591,139,844.5,535.5,ped
5592,139,828.5,539.0,ped
5593,139,828.5,539.5,ped
5594,139,828.5,539.0,ped
5595,139,813.5,541.0,ped
5596,139,813.5,541.0,ped
5597,139,798.5,544.0,ped
5598,139,782.5,546.5,ped
5599,139,782.5,547.0,ped
5600,139,782.5,547.0,ped
5601,139,768.0,550.0,ped
5602,139,769.5,551.0,ped
5603,139,751.5,553.0,ped
5604,139,734.5,556.5,ped
5605,139,734.5,556.5,ped
5606,139,719.0,560.5,ped
5607,139,718.5,560.5,ped
5608,139,700.0,562.5,ped
5609,139,699.5,563.5,ped
5610,139,684.5,565.0,ped
5611,139,683.5,565.0,ped
5612,139,666.0,570.0,ped
5613,139,665.5,570.0,ped
5614,139,666.0,570.5,ped
5615,139,650.0,573.0,ped
5616,139,649.5,573.0,ped
5617,139,631.5,576.0,ped
5618,139,630.5,576.0,ped
5620,139,613.0,580.5,ped
5621,139,595.0,585.0,ped
5622,139,574.5,588.0,ped
5623,139,573.5,588.5,ped
5624,139,558.0,591.5,ped
5625,139,557.0,592.5,ped
5626,139,538.0,595.0,ped
5627,139,537.0,596.0,ped
5628,139,519.0,599.5,ped
5629,139,518.5,600.0,ped
5630,139,518.5,600.0,ped
5631,139,499.5,601.0,ped
5632,139,498.5,601.5,ped
5633,139,479.5,602.5,ped
5634,139,479.0,602.5,ped
5635,139,460.0,604.5,ped
5636,139,459.5,604.5,ped
5637,139,441.0,606.0,ped
5638,139,440.0,606.0,ped
5639,139,422.0,607.0,ped
5640,139,400.5,608.0,ped
5641,139,400.0,608.0,ped
