frame,id,x,y,type
2665,70,1095.5,683.0,ped
2666,70,1095.5,683.0,ped
2667,70,1094.5,675.0,ped
2668,70,1094.5,675.0,ped
2669,70,1090.5,669.0,ped
2670,70,1091.5,668.5,ped
2672,70,1088.0,662.0,ped
2673,70,1083.5,654.5,ped
2674,70,1083.5,654.0,ped
2675,70,1083.5,654.0,ped
2676,70,1077.5,648.0,ped
2677,70,1077.5,647.5,ped
2679,70,1070.5,635.0,ped
2680,70,1070.5,635.0,ped
2681,70,1063.5,628.5,ped
2682,70,1063.5,628.0,ped
2683,70,1057.0,624.0,ped
2684,70,1057.0,623.5,ped
2685,70,1057.0,623.5,ped
2686,70,1051.5,617.0,ped
2687,70,1051.5,616.5,ped
2688,70,1045.0,609.5,ped
2690,70,1035.5,605.5,ped
2691,70,1035.5,605.5,ped
2692,70,1029.0,600.0,ped
2693,70,1029.0,600.0,ped
2695,70,1020.5,596.5,ped
2696,70,1013.0,590.0,ped
2697,70,1005.5,579.5,ped
2698,70,1005.5,579.0,ped
2700,70,998.5,564.0,ped
2701,70,991.0,553.5,ped
2702,70,991.0,553.0,ped
2703,70,984.0,542.5,ped
2704,70,984.0,542.0,ped
2705,70,984.0,542.0,ped
2706,70,977.5,530.0,ped
2707,70,977.5,529.5,ped
2708,70,970.0,520.0,ped
2709,70,970.0,520.0,ped
2710,70,964.0,509.0,ped
2711,70,964.0,509.0,ped
2712,70,958.0,497.5,ped
2713,70,958.0,497.0,ped
2714,70,952.5,489.5,ped
2715,70,946.0,480.0,ped
2716,70,946.0,480.0,ped
2717,70,940.0,472.5,ped
2718,70,940.0,472.5,ped
2719,70,934.0,462.5,ped
2720,70,934.0,462.5,ped
2721,70,934.0,462.5,ped
2722,70,929.0,453.5,ped
2723,70,929.0,453.5,ped
2724,70,923.5,448.0,ped
2725,70,923.5,447.5,ped
2726,70,918.5,437.0,ped
2727,70,918.5,437.0,ped
2728,70,914.5,425.0,ped
2729,70,914.5,424.5,ped
2730,70,909.0,419.5,ped
2731,70,909.0,419.5,ped
2732,70,905.0,414.0,ped
2733,70,900.0,408.0,ped
2734,70,900.0,408.0,ped
2735,70,896.0,401.0,ped
2736,70,896.0,401.0,ped
2737,70,896.0,401.0,ped
2738,70,891.0,393.5,ped
2739,70,891.0,393.0,ped
2740,70,886.5,388.5,ped
2741,70,886.5,388.0,ped
2743,70,883.0,381.5,ped
2744,70,879.5,375.0,ped
2745,70,879.5,375.0,ped
2747,70,875.5,370.0,ped
2748,70,871.5,363.0,ped
2749,70,871.5,362.5,ped
2750,70,868.0,357.5,ped
2751,70,868.0,357.5,ped
2752,70,864.0,352.5,ped
2753,70,864.0,352.5,ped
2754,70,861.0,344.5,ped
2755,70,861.0,344.0,ped
2756,70,857.0,341.0,ped
2757,70,857.0,341.0,ped
2758,70,854.5,335.0,ped
2759,70,854.5,335.0,ped
2760,70,850.5,331.5,ped
2761,70,850.5,331.5,ped
2762,70,847.5,327.5,ped
2763,70,847.5,327.5,ped
2764,70,844.5,323.5,ped
2765,70,844.0,322.5,ped
2767,70,841.5,318.0,ped
2768,70,838.0,313.5,ped
2769,70,838.0,313.5,ped
2770,70,835.5,309.0,ped
2771,70,836.0,309.0,ped
2772,70,832.5,305.0,ped
2773,70,832.5,305.0,ped
2774,70,830.0,300.0,ped
2775,70,830.0,300.0,ped
2776,70,827.0,296.5,ped
2777,70,827.0,296.5,ped
2778,70,824.0,293.5,ped
2779,70,824.0,293.5,ped
2780,70,822.0,290.0,ped
2781,70,822.0,290.0,ped
2782,70,820.0,286.0,ped
2783,70,820.0,286.0,ped
2784,70,820.0,286.0,ped
2785,70,817.5,282.0,ped
2786,70,817.5,282.0,ped
2787,70,815.0,279.0,ped
2788,70,812.0,275.0,ped
2789,70,812.0,275.0,ped
2790,70,811.0,272.0,ped
2791,70,811.0,272.0,ped
2792,70,808.0,269.0,ped
2793,70,808.0,269.0,ped
2794,70,806.0,265.0,ped
2795,70,806.0,265.0,ped
2796,70,803.0,262.0,ped
2797,70,803.0,262.0,ped
2798,70,803.0,262.0,ped
2799,70,801.5,259.0,ped
2800,70,801.5,259.0,ped
2801,70,799.5,256.0,ped
2802,70,799.5,256.0,ped
2803,70,798.0,253.5,ped
2804,70,796.5,250.5,ped
2805,70,796.5,250.5,ped
2806,70,794.5,247.5,ped
2807,70,794.5,247.5,ped
2808,70,792.0,243.5,ped
2809,70,792.0,243.5,ped
2810,70,790.5,240.5,ped
2811,70,790.5,240.5,ped
2812,70,789.0,239.0,ped
2813,70,789.0,239.0,ped
2814,70,789.0,239.0,ped
2815,70,787.0,236.5,ped
2816,70,787.0,236.5,ped
2817,70,786.0,234.0,ped
2818,70,786.0,234.0,ped
2819,70,784.0,231.5,ped
2820,70,784.0,231.5,ped
2821,70,782.0,229.0,ped
2822,70,780.0,226.5,ped
2823,70,780.0,226.5,ped
2824,70,778.5,225.0,ped
2825,70,778.5,225.0,ped
2826,70,777.0,222.5,ped
2827,70,777.0,222.5,ped
2828,70,777.0,222.5,ped
2829,70,776.0,220.5,ped
2830,70,776.0,220.5,ped
2831,70,774.5,218.5,ped
2832,70,774.5,218.5,ped
2833,70,773.0,216.5,ped
2834,70,773.0,216.5,ped
2835,70,771.5,213.5,ped
2836,70,771.5,213.5,ped
2837,70,770.0,212.0,ped
2838,70,770.0,212.0,ped
2839,70,768.5,210.0,ped
2840,70,767.5,208.0,ped
2841,70,767.5,208.0,ped
2842,70,766.0,206.0,ped
2843,70,766.0,206.0,ped
2844,70,766.0,206.0,ped
2845,70,764.5,205.0,ped
2846,70,764.5,205.0,ped
2847,70,763.5,203.5,ped
2848,70,763.5,203.5,ped
2849,70,763.0,201.5,ped
2850,70,763.0,201.5,ped
2851,70,761.5,199.5,ped
2852,70,761.5,199.5,ped
2853,70,760.0,198.0,ped
2854,70,760.0,198.0,ped
2855,70,759.0,196.0,ped
2856,70,759.0,196.0,ped
2857,70,758.0,194.0,ped
2858,70,758.0,194.0,ped
2859,70,757.5,193.0,ped
2860,70,757.5,193.0,ped
2861,70,756.5,191.5,ped
2862,70,756.5,191.0,ped
2863,70,756.0,190.0,ped
2864,70,756.0,190.0,ped
2865,70,755.5,188.5,ped
2866,70,755.5,188.5,ped
2867,70,755.0,186.5,ped
2868,70,755.0,186.5,ped
2869,70,755.0,185.5,ped
2870,70,754.5,185.5,ped
2871,70,754.0,184.0,ped
2872,70,754.0,184.0,ped
2873,70,752.5,183.5,ped
2874,70,752.5,183.5,ped
2875,70,752.0,181.5,ped
2876,70,752.0,181.5,ped
2877,70,751.0,180.0,ped
2878,70,751.0,180.0,ped
2879,70,750.5,179.0,ped
2880,70,750.5,179.0,ped
2881,70,750.0,178.0,ped
2882,70,750.0,178.0,ped
2883,70,750.0,177.5,ped
2884,70,750.0,177.5,ped
