frame,id,x,y,type
956,32,1096.0,685.0,ped
957,32,1096.0,685.0,ped
958,32,1093.0,678.0,ped
959,32,1093.0,678.0,ped
960,32,1091.5,672.5,ped
961,32,1091.5,672.0,ped
962,32,1089.0,667.0,ped
963,32,1089.0,667.0,ped
964,32,1088.0,661.5,ped
965,32,1088.5,661.0,ped
966,32,1085.0,655.0,ped
967,32,1085.0,655.0,ped
968,32,1083.0,649.5,ped
969,32,1083.0,649.0,ped
970,32,1079.0,644.5,ped
971,32,1079.0,644.0,ped
972,32,1072.0,639.5,ped
973,32,1072.0,639.0,ped
974,32,1067.0,633.5,ped
975,32,1067.0,633.0,ped
976,32,1060.5,627.5,ped
977,32,1060.5,627.0,ped
978,32,1053.5,623.0,ped
979,32,1053.5,623.0,ped
980,32,1047.0,618.0,ped
981,32,1047.0,618.0,ped
982,32,1047.0,618.0,ped
983,32,1038.5,612.5,ped
984,32,1038.5,612.5,ped
985,32,1032.0,608.5,ped
986,32,1032.0,608.5,ped
987,32,1025.0,605.5,ped
988,32,1017.0,595.5,ped
989,32,1017.0,595.5,ped
990,32,1011.5,585.0,ped
991,32,1011.5,585.0,ped
992,32,1006.0,572.5,ped
993,32,1006.0,572.0,ped
994,32,999.0,560.5,ped
995,32,999.0,560.0,ped
996,32,999.0,560.0,ped
997,32,993.5,550.5,ped
998,32,993.5,550.0,ped
999,32,986.0,542.0,ped
1000,32,986.0,542.0,ped
1001,32,982.0,531.0,ped
1002,32,982.0,531.0,ped
1003,32,974.5,522.0,ped
1004,32,974.5,522.0,ped
1005,32,969.5,512.0,ped
1006,32,963.0,504.0,ped
1007,32,963.0,504.0,ped
1008,32,958.5,495.5,ped
1009,32,958.5,495.5,ped
1010,32,952.5,486.5,ped
1011,32,952.5,486.5,ped
1012,32,952.5,486.5,ped
1013,32,948.5,478.0,ped
1014,32,948.5,477.5,ped
1015,32,943.0,471.0,ped
1016,32,943.0,471.0,ped
1017,32,937.5,462.5,ped
1018,32,937.5,462.5,ped
1019,32,932.5,454.5,ped
1020,32,932.5,454.5,ped
1021,32,927.0,447.5,ped
1022,32,927.0,447.5,ped
1023,32,923.0,441.0,ped
1024,32,919.0,432.5,ped
1025,32,919.0,432.5,ped
1026,32,914.5,426.5,ped
1027,32,914.5,426.5,ped
1028,32,914.5,426.5,ped
1029,32,911.0,417.0,ped
1030,32,911.0,416.5,ped
1031,32,906.5,410.5,ped
1032,32,906.5,410.5,ped
1033,32,902.0,406.0,ped
1034,32,902.0,406.0,ped
1035,32,899.0,401.0,ped
1036,32,899.0,401.0,ped
1037,32,894.5,395.5,ped
1038,32,894.5,395.0,ped
1039,32,890.0,390.0,ped
1040,32,890.0,389.5,ped
1041,32,887.0,383.5,ped
1042,32,887.0,383.0,ped
1043,32,884.0,378.0,ped
1044,32,883.5,378.0,ped
1045,32,879.0,373.0,ped
1046,32,879.0,373.0,ped
1047,32,875.5,367.5,ped
1048,32,875.5,367.5,ped
1049,32,871.5,362.5,ped
1050,32,871.5,362.5,ped
1051,32,868.5,357.5,ped
1052,32,868.5,357.5,ped
1053,32,866.0,352.5,ped
1054,32,866.0,352.5,ped
1055,32,862.5,349.0,ped
1056,32,862.5,349.0,ped
1057,32,859.5,344.0,ped
1058,32,859.5,343.5,ped
1059,32,856.5,338.5,ped
1060,32,856.5,338.5,ped
1061,32,854.0,335.5,ped
1062,32,854.0,335.0,ped
1063,32,851.5,332.0,ped
1064,32,851.5,331.5,ped
1065,32,848.0,327.5,ped
1066,32,848.0,327.5,ped
1067,32,846.0,323.0,ped
1068,32,845.5,323.0,ped
1069,32,846.0,323.0,ped
1070,32,843.0,319.0,ped
1071,32,843.0,319.0,ped
1072,32,840.5,315.5,ped
1073,32,840.5,315.5,ped
1074,32,837.0,311.0,ped
1075,32,837.0,311.0,ped
1076,32,834.5,308.5,ped
1077,32,833.5,305.5,ped
1078,32,833.5,305.0,ped
1079,32,830.0,302.0,ped
1080,32,830.5,300.5,ped
1081,32,828.5,299.0,ped
1082,32,828.5,299.0,ped
1083,32,825.5,294.5,ped
1084,32,825.5,294.5,ped
1085,32,823.0,291.5,ped
1086,32,823.0,291.5,ped
1087,32,820.5,289.0,ped
1088,32,820.5,289.0,ped
1089,32,820.5,289.0,ped
1090,32,818.0,285.0,ped
1091,32,818.0,285.0,ped
1092,32,816.5,282.0,ped
1093,32,816.5,282.0,ped
1094,32,814.5,279.0,ped
1095,32,812.5,277.0,ped
1096,32,812.5,277.0,ped
1097,32,811.5,274.0,ped
1098,32,811.5,274.0,ped
1099,32,809.5,271.5,ped
1100,32,809.5,271.5,ped
1101,32,807.5,269.0,ped
1102,32,807.5,268.5,ped
1103,32,806.0,265.5,ped
1104,32,806.0,265.5,ped
1105,32,806.0,265.5,ped
1106,32,804.0,263.0,ped
1107,32,804.0,263.0,ped
1108,32,802.5,261.5,ped
1109,32,802.5,261.5,ped
1110,32,801.5,258.5,ped
1111,32,801.5,258.5,ped
1112,32,799.0,255.5,ped
1113,32,797.5,254.0,ped
1114,32,797.5,254.0,ped
1115,32,795.5,251.0,ped
1116,32,795.5,251.0,ped
1117,32,794.0,249.0,ped
1118,32,794.0,249.0,ped
1119,32,794.0,249.0,ped
1120,32,793.0,246.5,ped
1121,32,793.0,246.5,ped
1122,32,791.5,245.0,ped
1123,32,791.5,245.0,ped
1124,32,790.0,242.0,ped
1125,32,790.0,242.0,ped
1126,32,788.5,239.5,ped
1127,32,788.5,239.5,ped
1128,32,787.5,237.5,ped
1129,32,787.5,237.5,ped
1130,32,786.0,235.5,ped
1131,32,785.0,233.5,ped
1132,32,785.0,233.5,ped
1133,32,785.0,233.5,ped
1134,32,784.0,232.5,ped
1135,32,784.0,232.5,ped
1136,32,782.5,230.0,ped
1137,32,782.5,230.0,ped
1138,32,782.0,228.0,ped
1139,32,782.0,227.5,ped
1140,32,780.5,226.0,ped
1141,32,780.5,226.0,ped
1142,32,779.5,224.5,ped
1143,32,779.5,224.5,ped
1144,32,778.0,222.0,ped
1145,32,778.0,222.0,ped
1146,32,776.5,221.0,ped
1147,32,775.0,219.5,ped
1148,32,775.0,219.5,ped
1149,32,775.0,219.5,ped
1150,32,774.5,218.0,ped
1151,32,774.5,218.0,ped
1152,32,773.5,216.0,ped
1153,32,773.5,216.0,ped
1154,32,773.0,214.5,ped
1155,32,773.0,214.5,ped
1156,32,772.0,213.0,ped
1157,32,772.0,213.0,ped
1158,32,771.0,210.5,ped
1159,32,771.0,210.5,ped
1160,32,769.5,209.5,ped
1161,32,769.5,209.5,ped
1162,32,769.0,208.0,ped
1163,32,769.0,208.0,ped
1164,32,767.5,207.0,ped
1165,32,767.5,207.0,ped
1166,32,767.0,204.5,ped
1167,32,767.0,204.0,ped
1168,32,766.0,203.0,ped
1169,32,766.0,203.0,ped
1170,32,765.5,202.5,ped
1171,32,765.5,202.5,ped
1172,32,764.5,201.5,ped
1173,32,764.5,201.5,ped
1174,32,764.0,200.0,ped
1175,32,764.0,200.0,ped
1176,32,763.0,199.0,ped
1177,32,763.0,199.0,ped
1178,32,762.5,197.5,ped
1179,32,762.5,197.0,ped
1180,32,762.5,197.0,ped
1181,32,761.5,196.0,ped
1182,32,761.5,196.0,ped
1183,32,760.5,194.5,ped
1184,32,759.5,193.5,ped
1185,32,759.5,193.5,ped
1186,32,759.0,192.0,ped
1187,32,759.0,191.0,ped
1188,32,758.0,190.5,ped
1189,32,758.0,190.5,ped
1190,32,756.5,189.5,ped
1191,32,756.5,189.5,ped
1192,32,756.5,188.5,ped
1193,32,756.5,188.5,ped
1194,32,756.5,188.5,ped
1195,32,756.0,188.0,ped
1196,32,756.0,188.0,ped
1197,32,755.5,187.0,ped
1198,32,755.5,187.0,ped
1199,32,754.5,185.5,ped
1200,32,753.5,184.0,ped
1201,32,753.5,184.0,ped
1202,32,753.0,183.5,ped
1203,32,753.0,183.5,ped
1204,32,751.5,182.5,ped
1205,32,751.5,182.5,ped
1206,32,751.0,181.0,ped
1207,32,751.0,181.0,ped
1208,32,750.5,180.5,ped
1209,32,750.5,180.5,ped
1210,32,750.5,180.5,ped
1211,32,750.0,179.5,ped
1212,32,750.0,179.5,ped
1213,32,749.5,178.0,ped
1214,32,749.5,178.0,ped
