frame,id,x,y,type
4718,116,642.5,119.5,ped
4721,116,642.0,119.5,ped
4722,116,642.0,119.5,ped
4723,116,642.0,119.5,ped
4724,116,642.5,119.5,ped
4725,116,642.5,119.5,ped
4726,116,642.0,119.5,ped
4727,116,642.0,119.5,ped
4728,116,642.0,119.5,ped
4729,116,642.0,119.5,ped
4730,116,642.0,120.0,ped
4731,116,642.0,120.0,ped
4732,116,642.0,120.0,ped
4733,116,642.0,120.5,ped
4734,116,642.0,120.5,ped
4735,116,641.5,121.0,ped
4736,116,641.5,121.0,ped
4737,116,641.0,121.0,ped
4738,116,641.0,121.0,ped
4739,116,641.0,121.0,ped
4740,116,640.5,121.0,ped
4741,116,640.5,121.0,ped
4742,116,640.5,121.5,ped
4743,116,640.5,121.5,ped
4744,116,640.5,121.5,ped
4745,116,640.0,122.0,ped
4746,116,640.0,122.0,ped
4747,116,640.0,122.5,ped
4748,116,640.5,122.5,ped
4749,116,640.0,121.5,ped
4750,116,640.0,121.5,ped
4751,116,640.0,122.0,ped
4752,116,640.0,122.0,ped
4753,116,640.0,122.0,ped
4754,116,640.0,122.0,ped
4755,116,640.0,122.0,ped
4756,116,639.5,122.0,ped
4757,116,639.5,122.0,ped
4758,116,639.5,122.0,ped
4759,116,639.5,122.0,ped
4760,116,639.0,122.0,ped
4761,116,639.0,122.0,ped
4762,116,639.0,122.0,ped
4763,116,639.0,122.0,ped
4764,116,638.5,122.0,ped
4765,116,638.5,122.0,ped
4766,116,638.5,122.0,ped
4767,116,638.0,122.5,ped
4768,116,638.0,122.5,ped
4769,116,638.0,122.5,ped
4770,116,638.0,122.5,ped
4771,116,638.0,122.5,ped
4772,116,637.5,122.5,ped
4773,116,637.5,122.5,ped
4774,116,637.5,123.0,ped
4775,116,637.5,123.5,ped
4776,116,637.5,124.0,ped
4777,116,637.5,124.0,ped
4778,116,636.5,124.0,ped
4779,116,636.5,124.0,ped
4780,116,635.5,124.0,ped
4781,116,636.0,124.0,ped
4782,116,635.5,124.5,ped
4783,116,635.5,124.5,ped
4784,116,635.0,124.5,ped
4785,116,635.0,124.5,ped
4786,116,635.5,124.5,ped
4787,116,635.5,124.5,ped
4788,116,635.0,125.0,ped
4789,116,634.5,125.5,ped
4790,116,635.0,125.5,ped
4791,116,635.0,125.5,ped
4792,116,634.5,125.5,ped
4793,116,634.5,125.5,ped
4794,116,634.0,125.5,ped
4795,116,634.0,125.5,ped
4796,116,634.5,125.5,ped
4797,116,634.5,125.5,ped
4798,116,634.0,126.0,ped
4799,116,634.0,127.0,ped
4800,116,634.0,127.0,ped
4801,116,634.0,127.0,ped
4802,116,634.0,127.0,ped
4803,116,634.0,127.0,ped
4804,116,634.0,127.0,ped
4805,116,634.0,127.0,ped
4806,116,634.0,127.0,ped
4807,116,634.0,127.0,ped
4808,116,633.5,127.0,ped
4809,116,633.5,127.0,ped
4810,116,633.5,127.5,ped
4811,116,633.5,128.0,ped
4812,116,633.5,128.0,ped
4813,116,633.5,128.0,ped
4814,116,633.5,128.0,ped
4815,116,633.5,128.0,ped
4816,116,633.5,128.0,ped
4817,116,633.5,128.0,ped
4818,116,633.5,128.0,ped
4819,116,633.5,127.5,ped
4820,116,634.0,128.0,ped
4821,116,634.0,128.0,ped
4822,116,633.5,127.5,ped
4823,116,633.5,127.5,ped
4824,116,633.0,127.5,ped
4825,116,633.0,127.5,ped
4826,116,633.5,127.5,ped
4827,116,633.0,127.5,ped
4828,116,633.0,128.0,ped
4829,116,633.0,128.0,ped
4830,116,633.0,128.0,ped
4831,116,633.5,128.0,ped
4832,116,633.5,128.0,ped
4833,116,633.5,128.0,ped
4834,116,633.5,128.0,ped
4835,116,633.0,128.5,ped
4836,116,633.0,128.5,ped
4837,116,633.0,128.5,ped
4838,116,633.0,128.5,ped
4839,116,633.0,128.5,ped
4840,116,632.5,128.5,ped
4841,116,632.5,128.5,ped
4842,116,632.5,129.0,ped
4843,116,632.5,129.5,ped
4844,116,632.5,129.5,ped
4845,116,631.5,129.5,ped
4846,116,632.0,129.5,ped
4847,116,632.0,129.5,ped
4848,116,632.0,129.5,ped
4849,116,631.5,129.5,ped
4850,116,631.5,129.0,ped
4851,116,631.5,129.0,ped
4852,116,631.5,129.0,ped
4853,116,631.5,129.0,ped
4854,116,631.5,129.0,ped
4855,116,631.5,128.5,ped
4856,116,631.0,129.0,ped
4857,116,631.0,129.0,ped
4858,116,630.5,129.5,ped
4859,116,630.5,130.0,ped
4860,116,630.5,129.5,ped
4861,116,630.5,130.0,ped
4862,116,630.5,130.0,ped
4863,116,630.0,130.0,ped
4864,116,629.5,130.0,ped
