frame,id,x,y,type
2851,72,1192.0,668.5,ped
2852,72,1191.5,668.5,ped
2853,72,1178.5,656.0,ped
2854,72,1178.0,655.5,ped
2855,72,1171.0,645.5,ped
2856,72,1171.5,645.0,ped
2857,72,1159.0,633.0,ped
2858,72,1158.5,632.5,ped
2859,72,1152.5,625.5,ped
2860,72,1152.0,625.0,ped
2861,72,1147.0,615.5,ped
2862,72,1146.5,615.0,ped
2863,72,1143.0,608.0,ped
2864,72,1142.5,607.5,ped
2865,72,1140.0,598.0,ped
2866,72,1139.5,597.5,ped
2867,72,1134.5,591.0,ped
2868,72,1134.0,590.5,ped
2869,72,1131.0,583.0,ped
2870,72,1130.5,582.5,ped
2871,72,1126.5,576.0,ped
2872,72,1126.0,575.5,ped
2873,72,1123.0,568.5,ped
2874,72,1122.5,569.0,ped
2875,72,1118.5,562.5,ped
2876,72,1118.0,562.5,ped
2877,72,1113.5,557.5,ped
2878,72,1113.0,557.0,ped
2879,72,1110.5,552.5,ped
2880,72,1110.0,552.0,ped
2881,72,1106.5,546.5,ped
2882,72,1106.0,546.0,ped
2883,72,1104.0,541.0,ped
2884,72,1103.5,540.5,ped
2885,72,1099.5,536.5,ped
2886,72,1099.0,536.0,ped
2887,72,1095.5,533.0,ped
2888,72,1095.5,532.5,ped
2889,72,1095.5,532.5,ped
2890,72,1094.5,527.0,ped
2891,72,1094.0,526.5,ped
2892,72,1090.0,523.5,ped
2893,72,1087.0,518.0,ped
2894,72,1086.5,517.5,ped
2895,72,1082.0,514.5,ped
2896,72,1081.5,514.5,ped
2897,72,1079.0,511.0,ped
2898,72,1078.5,511.0,ped
2899,72,1074.5,506.5,ped
2900,72,1074.0,506.5,ped
2901,72,1071.5,504.0,ped
2902,72,1071.5,504.0,ped
2903,72,1071.5,504.0,ped
2904,72,1060.0,500.5,ped
2905,72,1059.5,500.0,ped
2906,72,1046.5,484.0,ped
2907,72,1046.0,483.5,ped
2908,72,1040.0,471.0,ped
2909,72,1040.0,470.5,ped
2910,72,1031.5,460.0,ped
2911,72,1021.5,447.5,ped
2912,72,1021.5,447.0,ped
2913,72,1013.0,438.0,ped
2914,72,1013.0,437.0,ped
2915,72,1005.0,426.0,ped
2916,72,1005.0,425.5,ped
2917,72,996.5,417.5,ped
2918,72,996.5,416.5,ped
2919,72,996.5,416.5,ped
2920,72,990.0,408.0,ped
2921,72,990.0,407.0,ped
2922,72,978.5,398.0,ped
2923,72,978.5,397.0,ped
2924,72,971.0,388.0,ped
2925,72,971.0,387.5,ped
2926,72,963.5,380.5,ped
2927,72,963.5,380.0,ped
2928,72,957.5,374.0,ped
2929,72,950.0,365.0,ped
2930,72,950.0,364.0,ped
2931,72,942.0,355.5,ped
2932,72,942.0,354.5,ped
2933,72,937.5,348.0,ped
2934,72,937.5,347.5,ped
2935,72,937.5,347.5,ped
2936,72,930.0,342.0,ped
2937,72,930.5,341.5,ped
2938,72,926.0,336.5,ped
2939,72,926.0,335.5,ped
2940,72,919.0,329.5,ped
2941,72,919.0,329.0,ped
2942,72,915.0,323.0,ped
2943,72,915.0,323.0,ped
2944,72,915.0,323.0,ped
2945,72,909.5,318.5,ped
2946,72,909.5,318.5,ped
2947,72,905.0,313.0,ped
2948,72,900.0,308.0,ped
2949,72,894.0,302.5,ped
2950,72,894.0,302.5,ped
2951,72,894.0,302.5,ped
2952,72,889.5,299.0,ped
2953,72,889.5,299.0,ped
2954,72,884.5,296.0,ped
2955,72,884.5,295.5,ped
2956,72,881.0,288.0,ped
2957,72,881.0,287.5,ped
2958,72,876.5,284.0,ped
2959,72,876.5,284.0,ped
2960,72,871.5,280.5,ped
