frame,id,x,y,type
4200,112,1087.0,678.0,ped
4201,112,1087.0,678.0,ped
4202,112,1085.5,670.5,ped
4203,112,1085.5,670.5,ped
4204,112,1085.5,670.5,ped
4205,112,1082.5,663.5,ped
4206,112,1082.5,663.5,ped
4207,112,1079.5,657.5,ped
4208,112,1075.0,650.5,ped
4209,112,1075.0,650.5,ped
4210,112,1071.0,645.0,ped
4211,112,1071.0,644.5,ped
4212,112,1067.0,639.0,ped
4213,112,1067.0,639.0,ped
4214,112,1063.5,631.5,ped
4215,112,1063.5,631.5,ped
4216,112,1063.5,631.5,ped
4217,112,1058.5,626.5,ped
4218,112,1058.5,626.0,ped
4219,112,1053.5,621.0,ped
4220,112,1053.5,621.0,ped
4221,112,1047.5,614.5,ped
4222,112,1047.5,614.5,ped
4223,112,1042.0,607.5,ped
4224,112,1042.0,607.5,ped
4225,112,1034.0,603.5,ped
4226,112,1026.0,601.0,ped
4227,112,1026.0,600.5,ped
4228,112,1018.0,594.5,ped
4229,112,1018.0,594.5,ped
4230,112,1018.0,594.5,ped
4231,112,1011.5,587.5,ped
4232,112,1011.5,587.5,ped
4233,112,1002.5,575.5,ped
4234,112,1002.5,575.5,ped
4235,112,996.0,562.5,ped
4236,112,996.0,562.0,ped
4237,112,988.5,551.5,ped
4238,112,988.5,551.5,ped
4239,112,983.0,541.5,ped
4240,112,983.0,541.0,ped
4241,112,976.0,531.5,ped
4242,112,976.0,531.5,ped
4243,112,969.0,521.0,ped
4244,112,963.0,510.5,ped
4245,112,963.0,510.5,ped
4246,112,957.0,499.5,ped
4247,112,957.0,499.5,ped
4248,112,957.0,499.5,ped
4249,112,951.5,491.5,ped
4250,112,951.5,491.5,ped
4251,112,946.5,480.0,ped
4252,112,946.5,479.5,ped
4253,112,940.5,474.0,ped
4254,112,940.5,474.0,ped
4255,112,934.5,465.5,ped
4256,112,934.5,465.0,ped
4257,112,930.0,456.5,ped
4258,112,930.0,456.5,ped
4259,112,924.0,450.0,ped
4260,112,924.0,450.0,ped
4261,112,919.0,441.5,ped
4262,112,916.5,433.5,ped
4263,112,916.5,433.5,ped
4264,112,916.5,433.5,ped
4265,112,911.0,425.5,ped
4266,112,911.0,425.0,ped
4267,112,906.0,418.0,ped
4268,112,906.0,418.0,ped
4269,112,902.5,412.5,ped
4270,112,902.5,412.5,ped
4271,112,897.5,405.0,ped
4272,112,897.5,405.0,ped
4273,112,894.0,399.5,ped
4274,112,894.0,399.0,ped
4275,112,889.5,392.0,ped
4276,112,889.5,392.0,ped
4277,112,885.5,386.5,ped
4278,112,885.5,386.5,ped
4279,112,883.0,381.0,ped
4280,112,883.0,380.0,ped
4281,112,879.0,375.0,ped
4282,112,879.0,374.5,ped
4283,112,875.0,370.0,ped
4284,112,875.0,370.0,ped
4285,112,872.0,364.5,ped
4286,112,872.0,364.5,ped
4287,112,868.5,358.5,ped
4288,112,868.5,358.5,ped
4289,112,866.0,354.5,ped
4290,112,866.0,354.0,ped
4291,112,861.0,349.0,ped
4292,112,861.0,349.0,ped
4293,112,858.5,344.0,ped
4294,112,858.5,344.0,ped
4295,112,856.5,341.0,ped
4296,112,856.5,340.5,ped
4297,112,854.0,335.5,ped
4298,112,854.0,335.5,ped
4299,112,850.5,332.5,ped
4300,112,850.5,332.5,ped
4302,112,847.5,328.5,ped
4303,112,845.0,323.5,ped
4304,112,845.0,323.5,ped
4305,112,842.0,320.5,ped
4306,112,842.0,320.5,ped
4307,112,840.0,315.5,ped
4308,112,840.0,315.5,ped
4309,112,837.0,312.0,ped
4310,112,837.0,312.0,ped
4311,112,837.0,312.0,ped
4312,112,835.0,309.0,ped
4313,112,835.0,309.0,ped
4314,112,832.5,305.0,ped
4315,112,832.5,305.0,ped
4316,112,831.0,302.0,ped
4317,112,828.0,298.0,ped
4318,112,828.0,297.5,ped
4319,112,825.0,294.5,ped
4320,112,825.0,294.5,ped
4321,112,823.0,291.5,ped
4322,112,823.0,291.5,ped
4323,112,821.0,288.5,ped
4324,112,821.0,288.5,ped
4325,112,819.0,285.0,ped
4326,112,819.0,285.0,ped
4327,112,819.0,285.0,ped
4328,112,816.5,283.0,ped
4329,112,816.5,283.0,ped
4330,112,814.0,279.0,ped
4331,112,814.0,279.0,ped
4332,112,812.0,276.5,ped
4333,112,812.0,276.5,ped
4334,112,810.5,274.0,ped
4335,112,809.5,270.5,ped
4336,112,809.5,270.5,ped
4337,112,807.0,267.5,ped
4338,112,807.0,267.5,ped
4339,112,804.0,265.0,ped
4340,112,804.0,265.0,ped
4341,112,804.0,265.0,ped
4342,112,802.5,263.0,ped
4343,112,802.5,263.0,ped
4344,112,801.0,260.0,ped
4345,112,801.0,260.0,ped
4346,112,799.5,257.5,ped
4347,112,799.5,257.5,ped
4348,112,798.0,256.0,ped
4349,112,798.0,256.0,ped
4350,112,797.0,253.5,ped
4351,112,797.0,253.5,ped
4352,112,794.5,250.5,ped
4353,112,793.0,248.5,ped
4354,112,793.0,248.5,ped
4355,112,792.0,245.0,ped
4356,112,792.0,245.0,ped
4357,112,792.0,245.0,ped
4358,112,790.0,243.5,ped
