frame,id,x,y,type
3397,88,1217.5,611.0,ped
3398,88,1215.0,609.0,ped
3399,88,1215.0,609.0,ped
3400,88,1215.0,609.0,ped
3402,88,1210.5,601.5,ped
3403,88,1208.0,599.0,ped
3404,88,1202.5,591.5,ped
3405,88,1202.0,591.5,ped
3406,88,1202.0,591.5,ped
3407,88,1198.5,587.0,ped
3408,88,1198.0,586.5,ped
3409,88,1194.0,582.0,ped
3410,88,1193.5,581.5,ped
3411,88,1190.0,576.5,ped
3412,88,1189.5,576.0,ped
3413,88,1185.5,572.0,ped
3414,88,1181.0,565.0,ped
3415,88,1180.5,565.0,ped
3416,88,1179.0,561.5,ped
3417,88,1178.5,561.0,ped
3418,88,1178.5,561.0,ped
3419,88,1174.5,555.5,ped
3420,88,1174.0,555.5,ped
3421,88,1171.0,552.5,ped
3422,88,1170.5,552.0,ped
3423,88,1167.5,549.5,ped
3424,88,1167.0,549.5,ped
3425,88,1163.5,545.0,ped
3426,88,1163.0,545.0,ped
3427,88,1160.0,539.0,ped
3428,88,1159.5,539.0,ped
3429,88,1156.5,535.0,ped
3430,88,1156.0,535.0,ped
3431,88,1154.0,532.0,ped
3432,88,1153.5,532.0,ped
3433,88,1150.0,528.5,ped
3434,88,1149.0,528.5,ped
3435,88,1146.0,524.0,ped
3436,88,1145.5,524.0,ped
3437,88,1142.0,521.0,ped
3438,88,1141.5,521.0,ped
3439,88,1139.5,517.0,ped
3440,88,1139.0,517.0,ped
3441,88,1135.0,514.0,ped
3442,88,1134.5,513.5,ped
3443,88,1132.0,510.5,ped
3444,88,1131.5,510.5,ped
3445,88,1129.0,507.5,ped
3446,88,1129.0,507.5,ped
3447,88,1127.0,506.0,ped
3448,88,1127.0,506.0,ped
3449,88,1125.0,503.5,ped
3450,88,1124.5,503.5,ped
3451,88,1121.5,501.0,ped
3452,88,1121.0,500.5,ped
3453,88,1119.5,498.5,ped
3454,88,1119.0,498.5,ped
3455,88,1116.5,496.5,ped
3456,88,1117.0,495.5,ped
3457,88,1115.0,493.0,ped
3458,88,1115.0,493.5,ped
3459,88,1112.0,491.5,ped
3460,88,1112.0,490.5,ped
3461,88,1112.0,490.0,ped
3462,88,1111.0,491.5,ped
3463,88,1110.5,491.5,ped
3464,88,1109.0,489.5,ped
3465,88,1108.0,488.0,ped
3466,88,1108.0,487.5,ped
3467,88,1104.5,482.0,ped
3468,88,1104.5,481.0,ped
3469,88,1103.5,472.5,ped
3470,88,1103.5,472.0,ped
3471,88,1098.5,461.0,ped
3472,88,1099.0,460.5,ped
3473,88,1097.0,452.5,ped
3474,88,1097.0,451.5,ped
3475,88,1095.0,442.5,ped
3476,88,1095.5,441.5,ped
3477,88,1094.0,434.0,ped
3478,88,1094.0,433.0,ped
3479,88,1092.0,425.0,ped
3480,88,1092.5,424.5,ped
3481,88,1092.5,424.5,ped
3482,88,1089.0,417.5,ped
3483,88,1089.5,417.0,ped
3484,88,1086.0,410.0,ped
3485,88,1079.0,404.0,ped
3486,88,1079.0,403.0,ped
