frame,id,x,y,type
1466,35,629.5,171.5,ped
1467,35,629.5,171.5,ped
1468,35,629.5,172.5,ped
1469,35,629.5,172.5,ped
1470,35,629.5,172.5,ped
1471,35,629.0,173.0,ped
1472,35,629.0,173.5,ped
1473,35,629.0,174.0,ped
1474,35,629.0,174.0,ped
1475,35,629.0,175.0,ped
1476,35,629.0,175.0,ped
1477,35,629.5,175.5,ped
1478,35,629.0,175.5,ped
1479,35,628.5,176.5,ped
1480,35,628.5,176.5,ped
1481,35,628.5,177.0,ped
1482,35,628.5,177.0,ped
1483,35,628.5,178.0,ped
1484,35,628.5,178.0,ped
1485,35,628.5,178.0,ped
1486,35,628.5,178.5,ped
1487,35,628.5,178.5,ped
1488,35,627.5,179.5,ped
1489,35,627.5,179.5,ped
1490,35,627.0,180.5,ped
1491,35,627.0,180.5,ped
1492,35,627.0,180.5,ped
1493,35,626.5,182.0,ped
1494,35,626.5,182.0,ped
1495,35,626.5,183.0,ped
1496,35,626.5,183.0,ped
1497,35,626.0,183.0,ped
1498,35,626.0,183.0,ped
1499,35,625.0,184.0,ped
1500,35,625.0,184.0,ped
1501,35,625.0,184.0,ped
1502,35,625.0,184.5,ped
1503,35,625.0,184.5,ped
1504,35,624.5,186.0,ped
1505,35,624.5,186.0,ped
1506,35,624.0,187.0,ped
1507,35,624.0,187.0,ped
1508,35,624.0,187.0,ped
1509,35,623.5,188.5,ped
1510,35,623.5,188.5,ped
1511,35,623.0,189.0,ped
1512,35,623.0,189.0,ped
1513,35,623.5,189.5,ped
1514,35,623.5,189.5,ped
1515,35,623.0,190.0,ped
1516,35,623.0,190.5,ped
1517,35,623.0,190.5,ped
1518,35,623.0,191.5,ped
1519,35,623.0,191.5,ped
1520,35,623.0,192.0,ped
1521,35,622.5,192.5,ped
1522,35,623.0,192.5,ped
1523,35,623.0,193.5,ped
1524,35,623.0,194.5,ped
1525,35,623.0,194.5,ped
1526,35,623.0,195.0,ped
1527,35,622.5,196.0,ped
1528,35,622.5,196.0,ped
1529,35,622.0,197.0,ped
1530,35,622.0,197.0,ped
1531,35,622.0,197.0,ped
1532,35,621.5,198.0,ped
1533,35,621.5,198.0,ped
1534,35,621.0,198.5,ped
1535,35,621.0,198.5,ped
1536,35,621.0,199.5,ped
1537,35,621.0,199.5,ped
1538,35,620.0,201.0,ped
1539,35,620.0,201.0,ped
1540,35,619.5,202.5,ped
1541,35,619.5,202.5,ped
1542,35,619.5,203.5,ped
1543,35,618.5,204.5,ped
1544,35,618.5,204.5,ped
1545,35,618.0,205.0,ped
1546,35,618.0,205.0,ped
1547,35,618.0,205.0,ped
1548,35,618.0,206.0,ped
1549,35,618.0,206.0,ped
1550,35,618.0,207.5,ped
1551,35,618.0,207.5,ped
1552,35,618.0,208.5,ped
1553,35,618.0,208.5,ped
1554,35,617.5,210.0,ped
1555,35,617.5,210.0,ped
1556,35,617.5,211.0,ped
1557,35,617.5,211.0,ped
1558,35,617.0,212.0,ped
1559,35,617.0,212.0,ped
1560,35,617.0,213.5,ped
1561,35,617.0,213.5,ped
1562,35,616.5,215.0,ped
1563,35,616.5,215.0,ped
1564,35,616.0,216.0,ped
1565,35,616.0,216.0,ped
1566,35,616.0,217.5,ped
1567,35,616.0,218.0,ped
1568,35,616.0,219.0,ped
1569,35,616.0,219.0,ped
1570,35,616.0,220.0,ped
1571,35,616.0,220.0,ped
1572,35,615.0,220.0,ped
1573,35,615.0,220.0,ped
1574,35,615.0,221.5,ped
1575,35,615.0,221.5,ped
1576,35,615.0,221.5,ped
1577,35,614.5,223.0,ped
1578,35,614.5,223.0,ped
1579,35,614.0,225.5,ped
1580,35,613.5,226.5,ped
1581,35,613.5,226.5,ped
1582,35,613.5,227.5,ped
1583,35,613.0,227.5,ped
1584,35,612.5,229.0,ped
1585,35,612.5,229.0,ped
1586,35,612.5,229.0,ped
1587,35,612.5,230.5,ped
1588,35,612.5,230.5,ped
1589,35,612.0,232.0,ped
1590,35,612.0,234.0,ped
1591,35,612.0,234.0,ped
1592,35,612.0,234.0,ped
1593,35,611.5,235.5,ped
1594,35,611.5,235.5,ped
1595,35,612.0,237.0,ped
1596,35,612.0,237.0,ped
1597,35,611.5,239.0,ped
1598,35,612.0,240.5,ped
1599,35,612.0,240.5,ped
1600,35,611.5,242.0,ped
1601,35,611.5,242.0,ped
1602,35,611.0,243.5,ped
1603,35,611.0,243.5,ped
1604,35,610.5,245.5,ped
1605,35,610.5,245.5,ped
1606,35,610.5,245.5,ped
1607,35,611.0,247.0,ped
1608,35,611.0,247.0,ped
1609,35,610.0,248.5,ped
1610,35,610.0,249.0,ped
1611,35,609.5,250.5,ped
1612,35,609.5,250.5,ped
1613,35,610.0,252.5,ped
1614,35,609.5,252.5,ped
1615,35,609.0,253.5,ped
1616,35,609.0,255.5,ped
1617,35,609.0,255.5,ped
1618,35,608.0,258.0,ped
1619,35,608.0,258.0,ped
1620,35,607.0,260.0,ped
1621,35,607.0,260.0,ped
1622,35,607.0,260.0,ped
1623,35,606.0,261.0,ped
1624,35,606.0,261.0,ped
1625,35,606.0,263.0,ped
1626,35,606.0,263.0,ped
1627,35,605.5,266.0,ped
1628,35,605.5,266.0,ped
1629,35,604.5,268.5,ped
1630,35,604.5,268.5,ped
1631,35,604.0,270.0,ped
1632,35,604.0,270.0,ped
1633,35,603.5,272.0,ped
1634,35,603.5,273.5,ped
1635,35,603.5,273.5,ped
1636,35,603.5,273.5,ped
1637,35,603.0,275.5,ped
1638,35,603.0,276.0,ped
1639,35,602.5,278.5,ped
1640,35,602.5,278.5,ped
1641,35,602.0,280.0,ped
1642,35,602.0,280.0,ped
1643,35,602.0,282.5,ped
1644,35,602.0,282.5,ped
1645,35,601.0,285.0,ped
1646,35,601.0,285.0,ped
1647,35,601.0,287.5,ped
1648,35,601.0,287.5,ped
1649,35,600.5,290.5,ped
1650,35,600.5,291.0,ped
1651,35,600.5,292.5,ped
1652,35,600.5,292.5,ped
1653,35,600.0,295.0,ped
