frame,id,x,y,type
2258,54,529.0,169.0,ped
2259,54,529.0,169.0,ped
2260,54,529.0,169.0,ped
2261,54,527.0,170.0,ped
2262,54,527.0,171.5,ped
2263,54,525.5,172.5,ped
2264,54,526.0,172.5,ped
2265,54,524.5,174.5,ped
2266,54,524.5,174.5,ped
2267,54,524.0,174.0,ped
2268,54,524.0,174.0,ped
2269,54,524.0,174.5,ped
2270,54,524.0,174.5,ped
2271,54,524.0,172.5,ped
2272,54,524.0,173.0,ped
2273,54,522.5,174.0,ped
2274,54,522.5,174.5,ped
2275,54,522.5,174.0,ped
2276,54,522.5,174.0,ped
2277,54,520.5,174.0,ped
2278,54,520.5,174.0,ped
2279,54,520.0,173.0,ped
2280,54,520.0,173.0,ped
2281,54,519.5,172.5,ped
2282,54,519.5,172.5,ped
2283,54,519.5,175.0,ped
2284,54,519.5,175.0,ped
2285,54,516.0,179.5,ped
2286,54,516.0,179.5,ped
2287,54,514.5,181.0,ped
2288,54,514.5,181.0,ped
2289,54,514.5,181.0,ped
2290,54,513.5,181.0,ped
2291,54,513.5,181.0,ped
2292,54,512.5,181.0,ped
2293,54,512.5,180.5,ped
2294,54,511.0,185.0,ped
2295,54,508.5,188.5,ped
2296,54,508.5,188.5,ped
2297,54,508.5,188.5,ped
2298,54,508.5,188.0,ped
2299,54,508.5,188.0,ped
2300,54,508.0,190.5,ped
2301,54,507.5,193.5,ped
2302,54,507.5,193.5,ped
2303,54,507.0,194.0,ped
2304,54,507.0,194.0,ped
2305,54,507.0,194.0,ped
2306,54,505.0,196.0,ped
2307,54,505.0,196.5,ped
2308,54,503.5,198.0,ped
2309,54,503.5,198.0,ped
2310,54,501.5,199.0,ped
2311,54,501.5,199.0,ped
2312,54,502.0,200.5,ped
2313,54,501.0,201.0,ped
2314,54,501.0,201.0,ped
2315,54,499.0,201.0,ped
2316,54,499.0,201.5,ped
2317,54,497.5,201.5,ped
2318,54,497.5,201.5,ped
2319,54,497.5,201.5,ped
2320,54,495.5,202.5,ped
2321,54,495.5,202.5,ped
2322,54,495.5,202.5,ped
2323,54,495.5,203.0,ped
2324,54,495.0,201.5,ped
2325,54,495.0,202.0,ped
2326,54,494.0,203.0,ped
2327,54,493.5,203.5,ped
2328,54,493.0,205.5,ped
2329,54,490.0,208.5,ped
2330,54,490.0,208.5,ped
2331,54,488.5,211.0,ped
2332,54,488.5,211.0,ped
2333,54,488.5,211.0,ped
2334,54,487.5,211.5,ped
2335,54,488.5,212.5,ped
2336,54,485.0,216.5,ped
2337,54,485.0,216.0,ped
2338,54,483.5,216.5,ped
2339,54,484.0,216.5,ped
2340,54,481.5,219.0,ped
2341,54,481.5,219.0,ped
2342,54,480.0,221.5,ped
2343,54,480.0,221.5,ped
2344,54,480.0,220.5,ped
2345,54,480.0,220.5,ped
2346,54,477.5,222.0,ped
2347,54,477.5,224.0,ped
2348,54,477.5,224.5,ped
2349,54,477.5,224.5,ped
2350,54,476.0,225.5,ped
2351,54,476.0,226.0,ped
2352,54,474.0,230.0,ped
2353,54,474.0,230.0,ped
2354,54,473.5,223.5,ped
2355,54,473.5,223.5,ped
2356,54,471.0,224.0,ped
2357,54,469.5,225.5,ped
2358,54,468.0,228.0,ped
2359,54,468.0,228.5,ped
2360,54,467.5,232.5,ped
2361,54,467.5,232.5,ped
2362,54,467.5,232.5,ped
