frame,id,x,y,type
3,2,601.0,271.0,ped
4,2,601.0,271.0,ped
5,2,601.0,271.0,ped
6,2,601.0,271.0,ped
7,2,601.0,271.0,ped
8,2,601.0,271.0,ped
9,2,601.0,271.0,ped
10,2,601.0,271.0,ped
11,2,601.0,271.0,ped
12,2,601.0,271.0,ped
13,2,601.0,271.0,ped
14,2,601.0,271.0,ped
15,2,601.0,271.0,ped
16,2,601.0,271.0,ped
17,2,601.0,271.0,ped
18,2,601.0,271.0,ped
19,2,601.0,271.0,ped
20,2,601.0,271.0,ped
21,2,601.0,271.0,ped
22,2,601.0,271.0,ped
23,2,601.0,271.0,ped
24,2,601.0,271.0,ped
25,2,601.0,271.0,ped
26,2,601.0,271.0,ped
27,2,601.0,271.0,ped
28,2,601.0,271.0,ped
29,2,601.0,271.0,ped
30,2,601.0,271.0,ped
31,2,601.0,271.0,ped
32,2,601.0,271.0,ped
33,2,601.0,271.0,ped
34,2,601.0,271.0,ped
35,2,601.0,271.0,ped
36,2,601.0,271.0,ped
37,2,601.0,271.0,ped
38,2,601.0,271.0,ped
39,2,601.0,271.0,ped
40,2,600.5,271.0,ped
41,2,600.5,271.0,ped
42,2,600.5,270.5,ped
43,2,600.5,270.5,ped
44,2,600.5,270.5,ped
45,2,600.5,270.0,ped
46,2,600.5,270.5,ped
47,2,600.5,270.5,ped
48,2,600.0,270.5,ped
49,2,600.0,270.0,ped
50,2,600.0,270.5,ped
51,2,600.0,270.0,ped
52,2,600.0,270.0,ped
53,2,600.0,269.5,ped
54,2,600.0,269.5,ped
55,2,600.0,269.5,ped
56,2,600.0,269.5,ped
57,2,599.5,269.5,ped
58,2,599.5,269.5,ped
59,2,599.5,269.5,ped
60,2,600.0,269.5,ped
61,2,600.5,269.5,ped
62,2,600.5,269.5,ped
63,2,600.5,270.0,ped
64,2,600.5,270.0,ped
65,2,600.5,270.0,ped
66,2,600.5,270.0,ped
67,2,600.5,270.5,ped
68,2,600.5,270.5,ped
69,2,600.5,270.0,ped
70,2,600.5,270.0,ped
71,2,600.5,270.0,ped
