frame,id,x,y,type
2729,63,552.5,168.0,ped
2730,63,552.5,168.5,ped
2731,63,552.0,168.5,ped
2732,63,551.0,169.5,ped
2733,63,550.5,171.0,ped
2734,63,550.5,171.0,ped
2735,63,549.0,171.5,ped
2736,63,549.0,171.5,ped
2737,63,549.0,171.5,ped
2738,63,548.5,172.5,ped
2739,63,548.5,172.5,ped
2740,63,548.0,173.5,ped
2741,63,548.0,173.5,ped
2742,63,547.0,174.5,ped
2743,63,547.0,174.5,ped
2744,63,546.0,175.5,ped
2745,63,546.0,175.5,ped
2746,63,545.0,176.5,ped
2747,63,545.0,176.5,ped
2748,63,544.0,177.0,ped
2749,63,544.0,177.0,ped
2750,63,543.5,178.0,ped
2751,63,543.5,178.5,ped
2752,63,542.5,179.0,ped
2753,63,542.5,179.0,ped
2754,63,541.5,180.5,ped
2755,63,541.5,181.0,ped
2756,63,540.0,181.5,ped
2757,63,540.0,181.5,ped
2758,63,538.5,182.5,ped
2759,63,538.5,182.5,ped
2760,63,538.0,183.0,ped
2761,63,538.0,183.0,ped
2762,63,536.5,184.0,ped
2763,63,536.5,184.0,ped
2764,63,535.5,184.5,ped
2765,63,535.5,184.5,ped
2766,63,533.5,185.5,ped
2767,63,533.5,185.5,ped
2768,63,533.0,186.5,ped
2769,63,533.0,186.5,ped
2770,63,531.0,188.0,ped
2771,63,531.0,188.0,ped
2772,63,530.0,190.0,ped
2773,63,530.0,190.0,ped
2774,63,529.0,191.5,ped
2775,63,529.0,192.0,ped
2776,63,528.0,192.5,ped
2777,63,528.0,193.0,ped
2778,63,526.5,194.0,ped
2779,63,526.5,194.0,ped
2780,63,525.0,195.5,ped
2781,63,525.0,195.5,ped
2782,63,524.0,196.0,ped
2783,63,524.0,196.0,ped
2784,63,524.0,196.0,ped
2785,63,522.5,197.5,ped
2786,63,522.5,197.5,ped
2787,63,521.5,198.5,ped
2788,63,520.0,199.5,ped
2789,63,520.0,199.5,ped
2790,63,519.0,201.0,ped
2791,63,519.0,201.0,ped
2792,63,517.5,202.5,ped
2793,63,517.5,202.5,ped
2794,63,516.0,204.0,ped
2795,63,516.0,204.0,ped
2796,63,515.0,204.5,ped
2797,63,515.0,204.5,ped
2798,63,515.0,204.5,ped
2799,63,513.5,206.5,ped
2800,63,513.5,206.5,ped
2801,63,511.5,208.5,ped
2802,63,511.5,208.5,ped
2803,63,510.5,210.0,ped
2804,63,509.0,211.5,ped
2805,63,509.0,211.5,ped
2806,63,506.5,212.5,ped
2807,63,506.5,212.5,ped
2808,63,505.0,215.0,ped
2809,63,505.0,215.0,ped
2810,63,504.0,216.0,ped
2811,63,504.0,216.0,ped
2812,63,502.5,216.5,ped
2813,63,502.5,217.0,ped
2814,63,502.5,217.0,ped
2815,63,501.5,218.5,ped
2816,63,501.5,218.5,ped
2817,63,499.0,220.5,ped
2818,63,499.0,220.5,ped
2819,63,497.5,223.0,ped
2820,63,497.5,223.0,ped
2821,63,496.0,225.0,ped
2822,63,494.5,226.0,ped
2823,63,494.5,226.5,ped
2824,63,493.0,228.0,ped
2825,63,493.0,228.0,ped
2826,63,491.0,230.0,ped
2827,63,491.0,230.0,ped
2828,63,491.0,230.0,ped
2829,63,489.0,231.5,ped
2830,63,489.0,231.5,ped
2831,63,488.0,233.5,ped
2832,63,488.0,233.5,ped
2833,63,486.0,236.5,ped
2834,63,486.0,236.5,ped
2835,63,485.0,238.0,ped
2836,63,485.0,237.5,ped
2837,63,483.5,240.0,ped
2838,63,483.5,240.0,ped
2839,63,481.5,242.0,ped
2840,63,479.0,244.5,ped
2841,63,479.0,244.5,ped
2842,63,476.5,246.5,ped
2843,63,476.5,246.5,ped
2844,63,476.5,246.5,ped
2845,63,474.5,249.0,ped
2846,63,474.5,249.0,ped
2847,63,473.5,251.0,ped
2848,63,473.5,251.0,ped
2849,63,472.0,252.5,ped
2850,63,472.0,252.5,ped
2851,63,470.0,255.5,ped
2852,63,470.0,255.5,ped
2853,63,467.5,258.0,ped
2854,63,467.5,258.0,ped
2855,63,465.0,260.0,ped
2856,63,465.0,260.0,ped
2857,63,463.5,262.5,ped
2858,63,463.5,262.5,ped
2859,63,461.5,265.5,ped
2860,63,461.5,266.0,ped
2861,63,459.0,268.5,ped
2862,63,459.0,268.5,ped
2863,63,457.0,270.5,ped
2864,63,457.0,271.0,ped
2865,63,455.0,273.0,ped
2866,63,455.0,273.0,ped
2867,63,453.0,276.0,ped
2868,63,453.0,276.0,ped
2869,63,450.5,278.5,ped
2870,63,450.5,279.0,ped
2871,63,449.0,282.0,ped
2872,63,449.0,282.0,ped
2873,63,446.0,286.5,ped
2874,63,446.0,286.5,ped
2875,63,445.0,289.0,ped
2876,63,445.0,289.0,ped
2877,63,441.0,291.5,ped
2878,63,441.0,291.5,ped
2879,63,438.5,294.5,ped
2880,63,438.5,295.0,ped
2881,63,436.0,299.0,ped
2882,63,436.0,299.0,ped
2883,63,433.5,301.0,ped
2884,63,433.5,301.5,ped
2885,63,431.5,305.5,ped
2886,63,431.5,306.0,ped
2887,63,428.5,309.0,ped
2888,63,428.5,309.0,ped
2889,63,428.5,309.0,ped
2890,63,426.0,313.5,ped
2891,63,426.0,313.5,ped
2892,63,423.5,316.5,ped
2893,63,420.0,321.0,ped
2894,63,420.0,321.0,ped
2895,63,417.5,324.0,ped
2896,63,417.5,324.0,ped
2897,63,413.5,327.5,ped
2898,63,413.5,327.5,ped
2899,63,410.5,332.0,ped
2900,63,410.5,332.0,ped
2901,63,407.5,337.5,ped
2902,63,407.5,338.0,ped
2903,63,407.5,338.0,ped
2904,63,405.5,342.0,ped
2905,63,405.0,342.5,ped
2906,63,401.5,347.5,ped
2907,63,401.5,347.5,ped
2908,63,399.0,351.5,ped
2909,63,399.0,351.5,ped
2910,63,395.0,356.0,ped
2911,63,391.5,361.0,ped
2912,63,391.5,361.0,ped
2913,63,388.0,365.0,ped
2914,63,387.5,365.5,ped
2915,63,384.0,372.0,ped
2916,63,384.0,372.0,ped
2917,63,381.0,376.0,ped
2918,63,381.0,376.0,ped
2919,63,381.0,376.0,ped
2920,63,377.0,382.5,ped
2921,63,377.0,382.5,ped
2922,63,373.0,388.0,ped
2923,63,373.0,388.5,ped
2924,63,369.5,394.0,ped
2925,63,369.0,394.5,ped
2926,63,366.0,402.5,ped
2927,63,366.0,403.0,ped
2928,63,360.5,407.5,ped
2929,63,357.0,413.5,ped
2930,63,357.0,413.5,ped
2931,63,352.5,421.5,ped
2932,63,352.5,421.5,ped
2933,63,347.5,428.5,ped
2934,63,346.5,429.0,ped
2935,63,346.5,429.0,ped
2936,63,343.5,434.5,ped
2937,63,343.5,434.5,ped
2938,63,339.0,443.0,ped
2939,63,338.5,443.0,ped
2940,63,335.5,450.0,ped
2941,63,335.0,450.5,ped
2942,63,330.0,458.0,ped
2943,63,330.0,458.0,ped
2944,63,330.0,458.0,ped
2945,63,326.5,466.0,ped
2946,63,326.5,466.0,ped
2947,63,321.0,476.0,ped
2948,63,316.0,485.5,ped
2949,63,311.0,494.0,ped
2950,63,310.5,494.0,ped
2951,63,310.5,494.0,ped
2952,63,306.0,503.5,ped
2953,63,305.0,503.5,ped
2954,63,299.5,514.0,ped
2955,63,298.5,514.0,ped
2956,63,294.0,523.5,ped
2957,63,293.0,524.0,ped
2958,63,288.5,533.5,ped
2959,63,288.0,533.5,ped
2960,63,281.5,543.5,ped
2961,63,280.5,544.0,ped
2962,63,276.0,553.0,ped
2963,63,275.0,553.5,ped
2964,63,269.0,567.5,ped
2965,63,268.5,567.5,ped
2966,63,262.5,578.5,ped
2967,63,261.5,578.5,ped
2968,63,257.5,587.0,ped
2969,63,257.0,587.0,ped
2970,63,249.5,591.0,ped
2971,63,248.5,591.5,ped
2972,63,244.0,596.0,ped
2973,63,243.5,596.5,ped
2974,63,237.0,600.5,ped
2975,63,236.0,601.0,ped
2976,63,233.5,607.0,ped
2977,63,233.0,607.0,ped
2978,63,227.5,611.0,ped
2979,63,226.5,611.0,ped
2980,63,221.0,617.0,ped
2981,63,220.5,617.5,ped
2982,63,215.5,623.5,ped
2983,63,215.5,623.5,ped
2984,63,208.5,628.0,ped
2985,63,208.5,628.0,ped
2986,63,205.0,634.5,ped
2987,63,205.0,634.5,ped
2988,63,202.0,642.0,ped
2989,63,202.0,642.0,ped
2990,63,199.5,649.0,ped
2991,63,199.5,649.0,ped
2992,63,196.0,656.5,ped
2993,63,196.0,657.0,ped
2994,63,191.0,664.5,ped
2995,63,191.0,664.5,ped
2996,63,191.0,664.5,ped
2997,63,188.0,671.0,ped
2998,63,188.0,671.5,ped
2999,63,184.0,678.5,ped
3000,63,184.0,678.5,ped
3001,63,176.5,687.0,ped
3002,63,176.5,687.5,ped
3003,63,170.5,696.5,ped
3004,63,168.0,700.0,ped
