frame,id,x,y,type
4899,127,683.0,693.5,ped
4900,127,683.5,692.5,ped
4901,127,687.5,689.0,ped
4902,127,687.5,689.5,ped
4903,127,705.0,686.5,ped
4904,127,705.0,685.5,ped
4905,127,705.0,686.0,ped
4906,127,731.0,684.0,ped
4907,127,731.0,683.5,ped
4908,127,747.5,682.5,ped
4909,127,767.5,679.0,ped
4910,127,767.5,680.5,ped
4911,127,787.0,676.0,ped
4912,127,786.5,675.5,ped
4913,127,808.0,673.5,ped
4914,127,808.0,673.5,ped
4915,127,823.5,672.0,ped
4916,127,823.5,671.5,ped
4917,127,841.0,670.0,ped
4918,127,844.0,670.0,ped
4919,127,862.5,668.0,ped
4920,127,862.5,667.5,ped
4921,127,862.5,667.5,ped
4922,127,877.5,665.5,ped
4923,127,877.5,665.5,ped
4924,127,890.0,664.5,ped
4925,127,890.0,664.5,ped
4926,127,909.5,662.0,ped
4927,127,923.0,659.5,ped
4928,127,923.0,659.5,ped
4929,127,939.5,657.0,ped
4930,127,939.0,657.0,ped
4932,127,954.5,654.5,ped
4933,127,969.5,652.5,ped
4934,127,969.5,652.5,ped
4935,127,969.5,652.5,ped
4936,127,982.5,650.5,ped
4937,127,982.5,650.5,ped
4938,127,997.5,648.5,ped
4939,127,997.5,648.0,ped
4940,127,1011.0,646.5,ped
4941,127,1011.0,646.0,ped
4942,127,1027.0,645.0,ped
4943,127,1027.0,645.0,ped
4944,127,1040.0,643.5,ped
4945,127,1054.5,641.5,ped
4946,127,1054.5,641.0,ped
4947,127,1054.5,641.0,ped
4948,127,1068.0,640.0,ped
4949,127,1068.0,639.5,ped
4950,127,1079.5,637.0,ped
4951,127,1079.5,636.5,ped
4952,127,1092.5,636.0,ped
4953,127,1092.5,636.0,ped
4954,127,1103.0,634.0,ped
4955,127,1103.0,633.5,ped
4956,127,1117.0,632.5,ped
4957,127,1117.0,632.0,ped
4958,127,1127.0,630.5,ped
4959,127,1127.0,630.0,ped
4960,127,1137.5,629.5,ped
4961,127,1137.0,629.0,ped
4962,127,1144.5,627.0,ped
4963,127,1144.0,626.5,ped
4964,127,1151.5,624.5,ped
4965,127,1151.5,624.5,ped
4966,127,1157.5,623.5,ped
4967,127,1157.0,623.5,ped
4968,127,1164.0,622.0,ped
4969,127,1163.5,621.5,ped
4970,127,1170.5,619.5,ped
4971,127,1170.0,619.0,ped
4972,127,1176.0,617.5,ped
4973,127,1175.5,617.5,ped
4974,127,1183.0,617.0,ped
4975,127,1183.0,617.0,ped
4976,127,1188.0,614.5,ped
4977,127,1188.0,614.5,ped
4978,127,1193.5,612.0,ped
4979,127,1193.5,612.0,ped
4980,127,1199.0,608.0,ped
4981,127,1199.5,608.0,ped
4982,127,1204.0,603.0,ped
4983,127,1204.5,602.5,ped
4984,127,1209.0,600.5,ped
4985,127,1209.0,599.0,ped
4986,127,1214.5,595.0,ped
4987,127,1214.5,595.0,ped
4988,127,1220.0,588.0,ped
4989,127,1220.0,588.0,ped
4990,127,1225.0,582.0,ped
4991,127,1224.5,582.0,ped
4992,127,1229.0,581.5,ped
4993,127,1229.0,581.5,ped
4994,127,1234.0,573.5,ped
4995,127,1234.5,573.0,ped
4996,127,1238.0,569.5,ped
4997,127,1238.5,569.0,ped
4998,127,1243.5,592.5,ped
4999,127,1243.5,592.5,ped
5000,127,1246.5,587.5,ped
5001,127,1247.0,585.5,ped
5002,127,1249.5,572.0,ped
5003,127,1250.5,571.5,ped
5004,127,1254.5,561.5,ped
5005,127,1255.0,561.5,ped
5006,127,1255.0,561.5,ped
5007,127,1258.5,570.5,ped
5008,127,1259.0,571.0,ped
5009,127,1261.5,568.5,ped
5010,127,1262.0,569.0,ped
5011,127,1266.5,549.0,ped
5012,127,1266.5,549.0,ped
5013,127,1267.5,546.0,ped
