frame,id,x,y,type
5023,132,1258.0,428.0,ped
5025,132,1256.0,428.0,ped
5026,132,1255.5,427.5,ped
5028,132,1254.5,428.0,ped
5029,132,1253.0,429.0,ped
5030,132,1252.5,429.0,ped
5031,132,1251.0,429.0,ped
5032,132,1248.5,431.5,ped
5033,132,1248.0,431.5,ped
5034,132,1246.5,426.0,ped
5036,132,1244.5,427.5,ped
5037,132,1244.5,427.5,ped
5038,132,1244.5,427.5,ped
5039,132,1241.5,431.0,ped
5040,132,1241.5,431.0,ped
5041,132,1240.0,431.0,ped
5042,132,1239.5,431.0,ped
5043,132,1237.0,432.0,ped
5044,132,1236.5,432.0,ped
5045,132,1234.5,432.5,ped
5046,132,1234.0,432.5,ped
5047,132,1232.0,433.5,ped
5048,132,1232.0,433.5,ped
5049,132,1229.5,437.5,ped
5050,132,1226.5,438.0,ped
5051,132,1226.5,438.0,ped
5052,132,1224.0,437.5,ped
5053,132,1224.0,437.5,ped
5054,132,1224.0,437.5,ped
5055,132,1222.5,438.0,ped
5056,132,1222.0,438.0,ped
5057,132,1219.0,440.0,ped
5058,132,1219.0,440.0,ped
5059,132,1216.0,441.0,ped
5060,132,1216.0,441.0,ped
5061,132,1213.5,441.0,ped
5062,132,1213.5,441.0,ped
5063,132,1210.5,442.5,ped
5064,132,1210.0,442.5,ped
5065,132,1208.0,443.5,ped
5066,132,1207.5,443.5,ped
5067,132,1205.0,444.5,ped
5068,132,1205.0,444.5,ped
5069,132,1202.5,444.0,ped
5070,132,1202.0,444.0,ped
5071,132,1199.5,445.0,ped
5072,132,1199.0,445.0,ped
5073,132,1195.0,446.0,ped
5074,132,1195.0,446.0,ped
5075,132,1192.0,447.5,ped
5076,132,1192.0,447.5,ped
5077,132,1192.0,447.5,ped
5078,132,1189.0,448.0,ped
5079,132,1188.5,448.0,ped
5080,132,1185.0,449.5,ped
5081,132,1181.5,450.0,ped
5082,132,1181.5,450.0,ped
5083,132,1178.0,450.5,ped
5084,132,1177.5,450.5,ped
5085,132,1174.5,451.0,ped
5086,132,1174.5,451.0,ped
5087,132,1171.0,452.0,ped
5088,132,1171.0,452.0,ped
5089,132,1168.0,453.5,ped
5090,132,1168.0,453.5,ped
5091,132,1162.5,454.5,ped
5092,132,1162.5,454.5,ped
5093,132,1157.5,456.0,ped
5094,132,1157.5,456.0,ped
5095,132,1152.5,456.5,ped
5096,132,1152.5,456.5,ped
5097,132,1144.0,458.5,ped
5098,132,1144.0,458.5,ped
5099,132,1144.0,458.5,ped
