frame,id,x,y,type
5001,125,618.5,119.0,ped
5057,125,593.0,113.5,ped
5058,125,593.0,113.5,ped
5059,125,593.0,113.5,ped
5060,125,593.0,113.5,ped
5061,125,592.5,114.0,ped
5062,125,592.5,114.0,ped
5063,125,592.5,114.5,ped
5064,125,592.5,114.5,ped
5065,125,592.0,114.5,ped
5066,125,592.0,114.5,ped
5067,125,592.0,114.5,ped
5068,125,592.0,114.5,ped
5069,125,591.5,115.0,ped
5070,125,591.5,115.0,ped
5071,125,591.5,115.5,ped
5072,125,591.5,116.0,ped
5073,125,591.5,116.0,ped
5074,125,591.5,116.0,ped
5075,125,590.5,115.5,ped
5076,125,590.5,115.5,ped
5077,125,590.5,115.5,ped
5078,125,590.5,115.5,ped
5079,125,590.5,115.5,ped
5080,125,589.5,115.5,ped
5081,125,589.5,115.5,ped
5082,125,589.5,115.5,ped
5083,125,589.0,116.0,ped
5084,125,589.0,116.0,ped
5085,125,588.5,116.0,ped
5086,125,588.5,116.0,ped
5087,125,588.0,116.5,ped
5088,125,588.0,117.0,ped
5089,125,587.5,117.0,ped
5090,125,587.5,117.0,ped
5091,125,587.5,117.0,ped
5092,125,587.5,117.0,ped
5093,125,587.0,117.5,ped
5094,125,587.0,117.0,ped
5095,125,587.0,117.5,ped
5096,125,587.0,117.5,ped
5097,125,587.0,117.5,ped
5098,125,587.0,117.5,ped
5099,125,587.0,117.5,ped
5100,125,586.5,117.5,ped
5101,125,586.5,117.5,ped
5102,125,586.0,118.0,ped
5103,125,586.0,118.0,ped
5104,125,586.0,118.0,ped
5105,125,586.0,118.0,ped
5106,125,586.0,118.0,ped
5107,125,586.0,118.0,ped
5108,125,586.0,118.0,ped
5109,125,586.0,118.5,ped
5110,125,586.0,118.0,ped
5111,125,585.5,118.5,ped
5112,125,585.5,119.0,ped
5113,125,585.5,119.0,ped
5114,125,585.5,119.0,ped
5115,125,585.5,119.0,ped
5116,125,584.5,119.0,ped
5117,125,584.5,119.0,ped
5118,125,584.5,119.0,ped
5119,125,584.5,119.0,ped
5120,125,584.5,119.0,ped
5121,125,584.5,119.0,ped
5122,125,584.5,119.0,ped
5123,125,584.5,119.5,ped
5124,125,584.5,119.5,ped
5125,125,584.5,119.5,ped
5126,125,584.5,119.5,ped
5127,125,584.0,119.5,ped
5128,125,584.0,119.5,ped
5129,125,584.0,119.5,ped
5130,125,584.0,119.5,ped
5131,125,584.0,119.5,ped
5132,125,583.5,120.0,ped
5133,125,583.5,121.0,ped
5134,125,583.5,121.0,ped
5135,125,583.5,121.0,ped
5136,125,583.0,121.0,ped
5137,125,583.0,121.0,ped
5138,125,583.0,121.0,ped
5139,125,583.0,121.0,ped
5140,125,583.0,121.0,ped
5141,125,583.0,121.0,ped
5142,125,582.5,121.0,ped
5143,125,582.5,121.0,ped
5144,125,583.5,121.0,ped
5145,125,583.5,121.0,ped
5146,125,583.5,121.5,ped
5147,125,583.5,122.5,ped
5148,125,582.5,122.5,ped
5149,125,582.5,121.5,ped
5150,125,582.5,121.5,ped
5151,125,582.0,121.5,ped
5152,125,581.5,122.0,ped
5153,125,581.5,122.5,ped
5154,125,581.0,122.5,ped
5155,125,580.0,122.5,ped
5156,125,580.0,121.5,ped
5157,125,579.5,122.0,ped
5158,125,579.5,122.5,ped
5159,125,579.5,122.5,ped
5160,125,580.0,122.5,ped
5161,125,580.0,122.5,ped
5162,125,579.5,122.5,ped
5163,125,579.0,122.5,ped
5164,125,578.5,122.5,ped
5165,125,578.0,122.5,ped
5166,125,578.0,122.5,ped
5167,125,577.5,122.5,ped
5168,125,578.0,122.5,ped
5169,125,577.5,122.5,ped
5170,125,577.5,122.5,ped
5171,125,577.5,122.5,ped
5172,125,577.5,122.5,ped
5173,125,577.5,122.5,ped
5174,125,577.5,122.5,ped
5175,125,577.5,122.5,ped
5176,125,577.0,122.5,ped
5177,125,577.0,122.5,ped
5178,125,576.5,122.5,ped
5179,125,576.5,122.5,ped
5180,125,576.5,122.5,ped
5181,125,576.5,122.5,ped
5182,125,576.5,123.0,ped
5183,125,576.0,123.0,ped
5184,125,576.0,123.0,ped
5185,125,576.0,123.0,ped
5186,125,575.5,123.5,ped
5187,125,575.5,124.0,ped
5188,125,575.5,124.0,ped
5189,125,575.5,124.0,ped
5190,125,575.5,124.0,ped
5191,125,575.5,124.0,ped
5192,125,575.0,124.0,ped
5193,125,574.5,124.0,ped
5194,125,574.0,124.0,ped
5195,125,574.0,124.0,ped
5196,125,573.5,124.0,ped
5197,125,573.5,124.0,ped
5198,125,573.5,124.5,ped
5199,125,573.5,124.5,ped
5200,125,573.0,124.5,ped
5201,125,573.0,124.5,ped
5202,125,573.0,125.0,ped
5203,125,573.0,125.5,ped
5204,125,572.5,125.5,ped
5205,125,572.5,125.5,ped
5206,125,572.5,125.5,ped
5207,125,572.0,125.5,ped
5208,125,572.0,125.5,ped
5209,125,572.0,125.5,ped
5210,125,572.0,125.5,ped
5211,125,571.5,126.0,ped
5212,125,571.5,126.0,ped
5213,125,571.0,126.0,ped
5214,125,571.0,126.5,ped
5215,125,571.0,126.5,ped
5216,125,571.0,126.5,ped
5217,125,571.0,126.5,ped
5218,125,571.0,126.5,ped
5219,125,571.0,126.5,ped
5220,125,571.0,126.5,ped
5221,125,571.0,126.5,ped
5222,125,571.0,126.5,ped
5223,125,570.0,127.0,ped
5224,125,570.0,128.0,ped
5225,125,570.0,127.0,ped
5226,125,570.0,127.0,ped
5227,125,570.0,127.5,ped
5228,125,570.0,128.0,ped
5229,125,569.5,128.0,ped
5230,125,569.0,128.0,ped
5231,125,569.0,128.0,ped
5232,125,569.0,128.0,ped
5233,125,569.0,128.0,ped
5234,125,569.0,128.0,ped
5235,125,569.0,128.0,ped
5236,125,569.0,128.0,ped
5237,125,568.5,128.0,ped
5238,125,568.5,128.0,ped
5239,125,568.5,128.0,ped
5240,125,568.5,128.0,ped
5241,125,568.0,128.0,ped
5242,125,568.0,128.0,ped
5243,125,568.0,128.5,ped
5244,125,568.0,128.5,ped
5245,125,567.0,128.5,ped
5246,125,567.5,128.5,ped
5247,125,567.5,128.5,ped
5248,125,567.0,128.5,ped
5249,125,567.0,128.5,ped
5250,125,567.0,128.5,ped
5251,125,567.5,129.0,ped
5252,125,567.0,129.0,ped
5253,125,567.0,129.0,ped
5254,125,567.0,129.0,ped
5255,125,566.5,129.5,ped
5256,125,566.5,130.0,ped
5257,125,566.5,130.0,ped
5258,125,566.5,130.0,ped
5259,125,566.5,130.0,ped
5260,125,566.5,130.0,ped
5261,125,566.5,130.0,ped
5262,125,566.5,130.0,ped
5263,125,566.5,130.0,ped
5264,125,566.5,130.0,ped
5265,125,566.0,129.5,ped
5266,125,566.0,129.0,ped
5267,125,566.0,129.0,ped
5268,125,566.0,129.0,ped
5269,125,565.5,129.0,ped
5270,125,565.5,129.0,ped
5271,125,565.0,129.0,ped
5272,125,565.0,129.0,ped
5273,125,564.5,129.5,ped
5274,125,564.5,129.0,ped
5275,125,564.5,129.0,ped
5276,125,564.5,129.0,ped
5277,125,564.5,129.5,ped
5278,125,564.5,129.5,ped
5279,125,564.5,129.5,ped
5280,125,564.5,129.5,ped
5281,125,564.0,130.0,ped
5282,125,564.0,130.0,ped
5283,125,564.0,130.0,ped
5284,125,564.0,130.0,ped
5285,125,563.5,129.0,ped
5286,125,563.5,129.0,ped
5287,125,564.0,130.0,ped
5288,125,564.0,130.0,ped
5289,125,563.5,129.0,ped
5290,125,564.0,130.0,ped
5291,125,563.5,130.0,ped
5292,125,563.5,130.0,ped
5293,125,563.5,129.0,ped
5294,125,563.5,130.0,ped
5295,125,563.5,130.0,ped
5296,125,563.5,130.0,ped
5297,125,563.5,130.0,ped
5298,125,563.0,130.0,ped
5299,125,563.0,130.0,ped
5300,125,562.5,130.0,ped
5301,125,562.5,130.0,ped
5302,125,562.5,130.0,ped
5303,125,562.5,130.0,ped
5304,125,562.5,130.0,ped
5305,125,562.5,130.0,ped
5306,125,562.5,130.0,ped
5307,125,562.5,130.0,ped
5308,125,562.5,130.0,ped
5309,125,562.0,130.0,ped
5310,125,562.0,130.0,ped
5311,125,562.0,130.0,ped
5312,125,562.0,130.0,ped
5313,125,562.0,130.0,ped
5314,125,562.0,130.0,ped
5315,125,562.0,130.0,ped
5316,125,562.0,130.0,ped
5317,125,562.0,130.0,ped
5318,125,562.0,130.0,ped
5319,125,562.0,130.0,ped
5320,125,562.0,130.0,ped
5321,125,562.0,130.5,ped
5322,125,562.0,130.5,ped
5323,125,561.5,130.5,ped
5324,125,561.5,130.5,ped
5325,125,561.5,130.5,ped
5326,125,561.5,130.5,ped
5327,125,561.5,130.5,ped
5328,125,561.0,130.5,ped
5329,125,561.0,130.5,ped
5330,125,561.0,130.5,ped
5331,125,561.0,130.5,ped
5332,125,561.0,130.5,ped
5333,125,561.0,130.5,ped
5334,125,561.0,130.5,ped
5335,125,561.0,130.5,ped
5336,125,561.0,130.5,ped
5337,125,561.0,130.5,ped
5338,125,561.0,130.5,ped
5339,125,561.0,130.5,ped
