frame,id,x,y,type
2453,65,1138.5,678.5,ped
2454,65,1138.5,678.5,ped
2455,65,1133.0,671.0,ped
2456,65,1133.0,670.5,ped
2457,65,1129.0,661.0,ped
2458,65,1129.0,661.0,ped
2459,65,1123.0,653.0,ped
2460,65,1123.0,652.5,ped
2462,65,1117.0,644.0,ped
2464,65,1104.0,636.5,ped
2465,65,1092.5,628.5,ped
2466,65,1092.5,628.5,ped
2468,65,1082.0,620.5,ped
2469,65,1071.0,613.0,ped
2470,65,1071.0,613.0,ped
2471,65,1071.0,613.0,ped
2472,65,1061.0,605.5,ped
2473,65,1061.0,605.5,ped
2474,65,1049.5,592.0,ped
2475,65,1049.5,592.0,ped
2476,65,1040.5,574.0,ped
2478,65,1031.0,558.0,ped
2479,65,1022.0,542.0,ped
2480,65,1022.0,541.5,ped
2481,65,1022.0,541.5,ped
2482,65,1011.5,527.5,ped
2483,65,1011.5,526.5,ped
2484,65,1002.0,513.0,ped
2485,65,1002.0,512.5,ped
2486,65,994.0,502.0,ped
2487,65,994.0,502.0,ped
2488,65,985.0,487.0,ped
2489,65,978.0,476.0,ped
2490,65,978.0,476.0,ped
2491,65,978.0,476.0,ped
2492,65,969.5,464.5,ped
2493,65,969.5,464.5,ped
2494,65,963.0,454.0,ped
2495,65,962.5,453.5,ped
2496,65,955.5,443.0,ped
2497,65,955.5,443.0,ped
2498,65,949.5,434.5,ped
2499,65,941.5,422.5,ped
2500,65,941.5,422.5,ped
2501,65,936.0,413.5,ped
2502,65,936.0,413.5,ped
2503,65,929.0,405.0,ped
2504,65,929.5,405.0,ped
2505,65,923.0,397.0,ped
2506,65,923.0,397.0,ped
2507,65,923.0,397.0,ped
2508,65,918.0,388.5,ped
2509,65,918.0,388.5,ped
2510,65,913.0,381.0,ped
2511,65,913.0,381.0,ped
2512,65,906.5,373.5,ped
2513,65,906.5,373.5,ped
2514,65,902.0,365.5,ped
2515,65,897.5,359.0,ped
2516,65,897.5,359.0,ped
2517,65,891.5,352.0,ped
2518,65,891.5,352.0,ped
2519,65,887.0,347.0,ped
2520,65,887.0,347.0,ped
2521,65,887.0,347.0,ped
2522,65,882.5,340.0,ped
2523,65,882.0,340.0,ped
2524,65,877.5,335.0,ped
2525,65,877.5,335.0,ped
2526,65,874.5,329.5,ped
2527,65,874.5,329.5,ped
2528,65,870.0,323.5,ped
2529,65,870.0,323.5,ped
2530,65,865.5,319.5,ped
2531,65,865.5,319.5,ped
2532,65,862.0,312.5,ped
2533,65,862.0,312.5,ped
2534,65,858.0,308.0,ped
2535,65,858.0,308.0,ped
2536,65,854.5,304.0,ped
2537,65,854.5,304.0,ped
2538,65,851.0,299.0,ped
2539,65,851.0,299.0,ped
2540,65,848.0,294.0,ped
2541,65,848.0,294.0,ped
2542,65,844.5,290.0,ped
2543,65,844.5,290.0,ped
2544,65,842.0,286.0,ped
2545,65,842.0,285.5,ped
2546,65,838.5,282.5,ped
2547,65,838.5,282.5,ped
2548,65,835.5,278.5,ped
2549,65,835.5,278.5,ped
2550,65,832.0,275.5,ped
2551,65,832.0,275.0,ped
2552,65,829.5,270.0,ped
2553,65,829.5,270.0,ped
2554,65,827.5,267.5,ped
2555,65,827.5,267.5,ped
2556,65,823.5,264.0,ped
2557,65,823.5,264.0,ped
2558,65,821.5,260.5,ped
2559,65,821.5,260.5,ped
2560,65,819.5,256.5,ped
2561,65,819.5,256.5,ped
2562,65,816.5,254.0,ped
2563,65,816.5,254.0,ped
2564,65,814.5,251.0,ped
2565,65,814.5,251.0,ped
2566,65,812.0,248.0,ped
2567,65,812.0,248.0,ped
2568,65,810.5,244.0,ped
2569,65,810.5,244.0,ped
2570,65,808.0,242.0,ped
2571,65,808.5,241.0,ped
2572,65,805.5,239.0,ped
2573,65,805.5,239.0,ped
2574,65,803.5,236.0,ped
2575,65,803.5,236.0,ped
2576,65,802.0,234.0,ped
2577,65,802.0,234.0,ped
2578,65,800.5,231.0,ped
2579,65,800.5,231.0,ped
2580,65,797.5,228.5,ped
2581,65,797.5,228.5,ped
2582,65,796.0,226.0,ped
2583,65,796.0,226.0,ped
2584,65,794.5,223.5,ped
2585,65,794.5,223.5,ped
2586,65,792.0,220.5,ped
2587,65,792.0,220.5,ped
2588,65,790.5,219.0,ped
2589,65,790.5,219.0,ped
2590,65,789.0,217.0,ped
2591,65,789.5,217.0,ped
2592,65,787.5,215.0,ped
2593,65,787.5,215.0,ped
2594,65,786.0,213.0,ped
2595,65,786.0,213.0,ped
2596,65,784.5,211.0,ped
2597,65,784.5,211.0,ped
2598,65,783.0,209.0,ped
2599,65,783.0,209.0,ped
2600,65,782.0,207.0,ped
2601,65,782.0,207.0,ped
2602,65,782.0,207.0,ped
2603,65,780.0,206.0,ped
2604,65,780.0,206.0,ped
2605,65,779.0,204.0,ped
2606,65,779.0,204.0,ped
2607,65,778.0,201.5,ped
2608,65,777.0,200.0,ped
2609,65,777.0,200.0,ped
2610,65,775.5,198.5,ped
2611,65,775.5,198.5,ped
2612,65,773.5,196.5,ped
2613,65,773.5,196.5,ped
2614,65,772.5,194.5,ped
2615,65,772.5,194.5,ped
2616,65,772.5,194.5,ped
2617,65,771.0,193.0,ped
2618,65,771.0,193.0,ped
2619,65,770.0,192.0,ped
2620,65,770.0,192.0,ped
2621,65,769.0,190.5,ped
2622,65,769.0,190.5,ped
2623,65,767.5,189.0,ped
2624,65,767.5,189.0,ped
2625,65,766.5,188.0,ped
2626,65,765.5,186.0,ped
2627,65,765.5,186.0,ped
2628,65,765.5,185.0,ped
2629,65,765.5,185.0,ped
2630,65,764.5,184.0,ped
2631,65,764.5,184.0,ped
2632,65,764.5,184.0,ped
2633,65,763.0,183.0,ped
2634,65,763.0,183.0,ped
2635,65,762.5,181.0,ped
2636,65,762.5,181.0,ped
2637,65,761.5,180.5,ped
2638,65,761.5,180.5,ped
2639,65,760.5,179.5,ped
2640,65,760.5,179.5,ped
2641,65,760.0,178.0,ped
2642,65,760.0,178.0,ped
