frame,id,x,y,type
3,4,545.0,177.5,ped
4,4,545.0,177.5,ped
5,4,545.0,177.5,ped
6,4,545.0,177.5,ped
7,4,545.0,177.5,ped
8,4,545.0,177.5,ped
9,4,545.0,177.5,ped
10,4,545.0,177.5,ped
11,4,545.0,177.5,ped
12,4,545.0,177.5,ped
13,4,545.0,177.5,ped
14,4,545.0,177.5,ped
15,4,545.0,177.5,ped
16,4,545.0,177.5,ped
17,4,544.5,176.5,ped
18,4,544.5,176.5,ped
19,4,544.5,176.5,ped
20,4,544.5,176.5,ped
21,4,544.5,176.5,ped
22,4,544.5,176.5,ped
23,4,544.5,176.5,ped
24,4,544.5,176.5,ped
25,4,544.5,176.5,ped
26,4,544.5,176.5,ped
27,4,544.5,176.5,ped
28,4,544.5,176.5,ped
29,4,544.5,176.5,ped
30,4,544.5,176.5,ped
31,4,544.5,176.5,ped
32,4,544.5,176.5,ped
33,4,544.5,176.5,ped
34,4,544.5,176.5,ped
35,4,544.5,176.5,ped
36,4,544.5,176.5,ped
37,4,544.5,176.5,ped
38,4,544.5,177.0,ped
39,4,544.5,177.0,ped
40,4,544.5,177.0,ped
41,4,544.5,177.0,ped
42,4,544.5,177.0,ped
43,4,544.0,177.5,ped
44,4,544.0,177.5,ped
45,4,544.0,177.5,ped
46,4,544.0,177.5,ped
47,4,544.0,177.5,ped
48,4,544.5,177.0,ped
49,4,544.0,177.5,ped
50,4,544.5,177.0,ped
51,4,544.5,177.0,ped
52,4,544.5,177.0,ped
53,4,544.0,177.5,ped
54,4,544.0,177.5,ped
55,4,544.5,177.0,ped
56,4,544.5,177.0,ped
57,4,544.5,177.0,ped
58,4,544.5,177.0,ped
59,4,544.0,177.5,ped
60,4,544.0,177.5,ped
61,4,544.0,177.5,ped
62,4,544.0,177.5,ped
63,4,544.0,177.5,ped
64,4,544.0,177.5,ped
65,4,544.0,177.5,ped
66,4,544.0,177.5,ped
67,4,544.0,177.5,ped
68,4,544.0,177.5,ped
69,4,544.0,177.5,ped
70,4,544.0,177.5,ped
71,4,544.0,177.5,ped
72,4,544.0,177.5,ped
73,4,544.0,177.5,ped
74,4,544.0,177.5,ped
