frame,id,x,y,type
4137,103,608.5,170.5,ped
4138,103,608.5,170.5,ped
4139,103,608.0,172.0,ped
4140,103,608.0,172.0,ped
4141,103,607.0,173.5,ped
4142,103,607.0,173.5,ped
4143,103,607.0,173.5,ped
4144,103,607.0,175.0,ped
4145,103,607.0,175.0,ped
4146,103,607.0,176.5,ped
4147,103,607.0,176.5,ped
4148,103,606.5,177.0,ped
4149,103,606.5,177.0,ped
4150,103,605.5,178.5,ped
4151,103,605.5,178.5,ped
4152,103,605.5,179.5,ped
4153,103,605.0,180.5,ped
4154,103,605.0,180.5,ped
4155,103,604.0,181.5,ped
4156,103,604.0,181.5,ped
4157,103,604.0,181.5,ped
4158,103,603.5,183.0,ped
4159,103,603.5,183.0,ped
4160,103,603.5,185.0,ped
4161,103,603.5,185.0,ped
4162,103,603.0,186.5,ped
4163,103,603.0,187.0,ped
4164,103,602.0,188.5,ped
4165,103,602.5,188.5,ped
4166,103,602.0,189.5,ped
4167,103,602.0,189.5,ped
4168,103,601.5,191.0,ped
4169,103,601.5,191.0,ped
4170,103,601.0,192.5,ped
4171,103,601.0,192.5,ped
4172,103,601.0,194.5,ped
4173,103,601.0,194.5,ped
4174,103,600.5,196.0,ped
4175,103,600.5,196.0,ped
4176,103,600.0,197.5,ped
4177,103,600.0,197.5,ped
4178,103,599.0,199.5,ped
4179,103,599.0,199.5,ped
4180,103,598.5,201.5,ped
4181,103,598.5,201.5,ped
4182,103,598.0,203.0,ped
4183,103,598.0,203.0,ped
4184,103,597.5,204.5,ped
4185,103,597.5,204.5,ped
4186,103,597.0,207.0,ped
4187,103,597.0,207.0,ped
4188,103,597.5,209.5,ped
4189,103,597.5,209.5,ped
4190,103,596.5,210.5,ped
4191,103,596.5,210.5,ped
4192,103,596.0,212.0,ped
4193,103,596.0,212.0,ped
4194,103,596.0,214.5,ped
4195,103,596.0,214.5,ped
4196,103,595.5,216.0,ped
4197,103,595.5,216.0,ped
4198,103,594.5,218.0,ped
4199,103,594.5,218.0,ped
4200,103,594.0,220.5,ped
4201,103,594.0,220.5,ped
4202,103,593.5,222.5,ped
4203,103,593.5,222.5,ped
4204,103,593.5,222.5,ped
4205,103,593.5,224.5,ped
4206,103,593.5,224.5,ped
4207,103,593.0,226.5,ped
4208,103,592.0,229.5,ped
4209,103,592.0,229.5,ped
4210,103,591.5,231.5,ped
4211,103,591.5,231.5,ped
4212,103,591.0,234.0,ped
4213,103,591.0,234.0,ped
4214,103,590.0,236.5,ped
4215,103,590.0,236.5,ped
4216,103,590.0,236.5,ped
4217,103,589.5,239.5,ped
4218,103,589.5,239.5,ped
4219,103,589.0,242.0,ped
4220,103,589.0,242.0,ped
4221,103,588.5,244.0,ped
4222,103,588.5,244.0,ped
4223,103,588.0,247.0,ped
