frame,id,x,y,type
4864,117,546.5,168.0,ped
4865,117,546.0,168.0,ped
4866,117,546.0,168.0,ped
4867,117,545.0,168.5,ped
4868,117,545.0,169.0,ped
4869,117,545.0,169.0,ped
4870,117,545.0,169.0,ped
4871,117,545.0,169.5,ped
4872,117,545.0,170.0,ped
4873,117,544.5,170.0,ped
4874,117,544.5,170.0,ped
4875,117,544.0,170.5,ped
4876,117,544.0,170.5,ped
4877,117,543.5,171.0,ped
4878,117,543.5,171.0,ped
4879,117,543.5,171.0,ped
4880,117,543.5,171.0,ped
4881,117,543.0,171.5,ped
4882,117,543.0,171.5,ped
4883,117,543.0,172.0,ped
4884,117,542.5,171.5,ped
4885,117,542.5,171.5,ped
4886,117,542.0,172.0,ped
4887,117,541.5,172.0,ped
4888,117,541.5,172.0,ped
4889,117,541.5,172.5,ped
4890,117,541.5,172.5,ped
4891,117,540.5,172.5,ped
4892,117,540.5,172.5,ped
4893,117,540.5,173.0,ped
4894,117,540.5,173.5,ped
4895,117,540.0,173.5,ped
4896,117,540.0,173.5,ped
4897,117,540.0,174.0,ped
4898,117,540.0,174.0,ped
4899,117,539.5,173.5,ped
4900,117,539.0,174.0,ped
4901,117,539.0,174.0,ped
4902,117,539.0,174.0,ped
4903,117,538.5,174.5,ped
4904,117,538.5,175.0,ped
4905,117,538.5,175.0,ped
4906,117,539.0,175.0,ped
4907,117,539.0,175.0,ped
4908,117,539.0,175.0,ped
4909,117,539.0,175.0,ped
4910,117,539.0,175.0,ped
4911,117,538.5,175.0,ped
4912,117,538.5,175.0,ped
4913,117,538.5,175.0,ped
4914,117,538.5,175.5,ped
4915,117,537.5,175.5,ped
4916,117,537.5,175.5,ped
4917,117,537.5,175.0,ped
4918,117,537.5,175.0,ped
4919,117,537.0,175.5,ped
4920,117,537.0,175.5,ped
4921,117,537.0,176.0,ped
4922,117,537.0,176.5,ped
4923,117,537.0,176.5,ped
4924,117,536.5,177.0,ped
4925,117,536.5,177.0,ped
4926,117,536.5,177.5,ped
4927,117,535.5,177.5,ped
4928,117,535.5,177.5,ped
4929,117,536.0,177.5,ped
4930,117,536.0,177.5,ped
4931,117,536.0,178.0,ped
4932,117,536.0,178.5,ped
4933,117,535.5,178.0,ped
4934,117,535.5,178.0,ped
4935,117,535.5,178.0,ped
4936,117,535.5,178.0,ped
4937,117,535.5,178.0,ped
4938,117,534.5,178.5,ped
4939,117,534.5,178.5,ped
4940,117,534.5,179.0,ped
4941,117,534.5,179.5,ped
4942,117,534.0,179.5,ped
4943,117,534.0,179.5,ped
