frame,id,x,y,type
1686,46,1235.0,660.0,ped
1687,46,1229.5,654.5,ped
1688,46,1229.0,654.5,ped
1689,46,1224.5,647.5,ped
1690,46,1224.0,647.5,ped
1691,46,1220.0,640.5,ped
1692,46,1219.5,640.5,ped
1694,46,1214.0,634.0,ped
1695,46,1211.5,627.0,ped
1696,46,1211.0,627.0,ped
1697,46,1211.0,627.0,ped
1698,46,1206.5,622.5,ped
1699,46,1206.0,622.5,ped
1700,46,1201.5,617.0,ped
1701,46,1201.0,617.0,ped
1702,46,1197.5,610.5,ped
1703,46,1197.5,610.5,ped
1704,46,1193.0,606.0,ped
1705,46,1188.0,598.0,ped
1706,46,1187.5,597.5,ped
1707,46,1184.0,592.0,ped
1708,46,1183.5,592.0,ped
1710,46,1179.5,583.0,ped
1711,46,1179.5,583.0,ped
1712,46,1174.5,569.0,ped
1713,46,1174.5,569.0,ped
1714,46,1171.5,556.0,ped
1715,46,1171.5,555.5,ped
1716,46,1167.0,543.0,ped
1717,46,1167.5,542.5,ped
1718,46,1163.0,531.5,ped
1719,46,1163.5,530.5,ped
1720,46,1161.0,521.5,ped
1721,46,1161.0,521.0,ped
1722,46,1155.0,509.0,ped
1723,46,1144.0,496.5,ped
1724,46,1144.0,496.5,ped
1725,46,1133.0,488.5,ped
1726,46,1133.0,488.5,ped
1727,46,1133.0,488.5,ped
1728,46,1125.5,478.0,ped
1729,46,1125.5,478.0,ped
1730,46,1116.0,469.0,ped
1731,46,1116.0,469.0,ped
1732,46,1107.5,458.0,ped
1733,46,1107.5,458.0,ped
1734,46,1099.5,451.0,ped
1735,46,1099.5,450.5,ped
1736,46,1091.0,442.0,ped
1737,46,1091.0,442.0,ped
1738,46,1083.0,430.0,ped
1739,46,1083.0,430.0,ped
1740,46,1075.0,423.5,ped
1741,46,1067.0,416.5,ped
1742,46,1067.0,416.5,ped
1743,46,1067.0,416.5,ped
1744,46,1060.0,409.0,ped
1745,46,1060.0,408.5,ped
1746,46,1051.5,401.0,ped
1747,46,1051.5,401.0,ped
1748,46,1045.0,394.5,ped
1749,46,1045.0,394.5,ped
1750,46,1037.5,387.0,ped
1751,46,1037.5,387.0,ped
1752,46,1031.0,379.5,ped
1753,46,1031.0,379.5,ped
1754,46,1024.0,372.0,ped
1755,46,1024.0,372.0,ped
1756,46,1017.0,366.5,ped
1757,46,1017.0,366.5,ped
1758,46,1011.0,359.5,ped
1759,46,1011.0,359.5,ped
1760,46,1004.0,354.0,ped
1761,46,1004.0,354.0,ped
1762,46,999.0,349.0,ped
1763,46,998.5,348.5,ped
1764,46,992.5,343.5,ped
1765,46,992.5,343.5,ped
1766,46,986.5,336.5,ped
1767,46,986.5,336.5,ped
1768,46,981.0,331.5,ped
1769,46,981.0,331.5,ped
1770,46,975.5,324.5,ped
1771,46,975.5,324.5,ped
1772,46,969.5,319.5,ped
1773,46,969.5,319.5,ped
1774,46,965.0,316.5,ped
1775,46,965.0,316.5,ped
1776,46,960.0,310.5,ped
1777,46,960.0,310.5,ped
1778,46,954.5,305.5,ped
1779,46,954.5,305.5,ped
1780,46,950.0,301.5,ped
1781,46,950.5,301.0,ped
1782,46,945.5,297.0,ped
1783,46,945.5,296.5,ped
1784,46,941.0,292.5,ped
1785,46,941.0,292.5,ped
1786,46,936.5,287.5,ped
1787,46,936.5,287.5,ped
1788,46,936.5,287.5,ped
1789,46,932.0,283.5,ped
1790,46,932.0,283.5,ped
1791,46,927.0,279.5,ped
1792,46,927.0,279.5,ped
1793,46,922.0,275.5,ped
1794,46,919.0,272.5,ped
1795,46,919.0,272.0,ped
1796,46,914.0,268.0,ped
1797,46,914.0,267.5,ped
1798,46,911.0,264.5,ped
1799,46,911.0,264.5,ped
1800,46,907.0,260.5,ped
1801,46,907.0,260.5,ped
1802,46,902.5,257.0,ped
1803,46,902.5,257.0,ped
1804,46,902.5,257.0,ped
1805,46,898.5,255.0,ped
1806,46,898.5,255.0,ped
1807,46,895.5,251.0,ped
1808,46,895.5,251.0,ped
1809,46,892.0,248.0,ped
1810,46,892.0,247.5,ped
1811,46,889.0,244.5,ped
1812,46,884.5,241.5,ped
1813,46,884.5,241.5,ped
1814,46,882.0,239.5,ped
1815,46,882.0,239.5,ped
1816,46,879.5,236.5,ped
1817,46,879.5,236.5,ped
1818,46,879.5,236.5,ped
1819,46,876.5,234.0,ped
1820,46,876.5,234.0,ped
1821,46,873.0,231.0,ped
1822,46,873.0,231.0,ped
1823,46,869.5,228.0,ped
1824,46,869.5,228.0,ped
1825,46,866.5,224.5,ped
1826,46,866.5,224.5,ped
1827,46,864.0,221.5,ped
1828,46,864.0,221.5,ped
1829,46,861.0,219.5,ped
1830,46,857.0,217.0,ped
1831,46,857.0,217.0,ped
1832,46,857.0,217.0,ped
1833,46,854.5,214.0,ped
1834,46,854.5,214.0,ped
1835,46,853.0,212.0,ped
1836,46,853.0,212.0,ped
1837,46,849.5,209.5,ped
1838,46,849.5,209.5,ped
1839,46,847.5,208.0,ped
1840,46,847.5,208.0,ped
1841,46,844.0,205.5,ped
1842,46,844.0,205.5,ped
1843,46,842.5,203.0,ped
1844,46,842.5,203.0,ped
1845,46,840.5,200.0,ped
1846,46,840.5,200.0,ped
1847,46,838.5,199.0,ped
1848,46,838.5,199.0,ped
1849,46,836.5,196.5,ped
1850,46,836.5,196.5,ped
1851,46,833.5,194.5,ped
1852,46,833.5,194.5,ped
1853,46,831.5,192.5,ped
1854,46,831.5,192.5,ped
1855,46,830.0,191.5,ped
1856,46,830.0,191.5,ped
1857,46,828.0,189.0,ped
1858,46,828.0,189.0,ped
1859,46,826.5,186.5,ped
1860,46,826.5,186.5,ped
1861,46,825.0,185.0,ped
