frame,id,x,y,type
4863,126,1259.5,454.0,ped
4864,126,1260.0,454.0,ped
4865,126,1258.0,452.0,ped
4866,126,1258.0,452.0,ped
4867,126,1256.5,442.0,ped
4868,126,1256.5,442.0,ped
4869,126,1254.5,440.0,ped
4870,126,1254.0,440.0,ped
4871,126,1253.5,444.0,ped
4872,126,1253.0,444.0,ped
4873,126,1251.0,443.5,ped
4874,126,1251.0,443.5,ped
4875,126,1249.5,439.0,ped
4876,126,1249.0,439.0,ped
4877,126,1247.0,437.5,ped
4878,126,1247.0,437.5,ped
4879,126,1245.5,439.0,ped
4880,126,1245.5,439.0,ped
4881,126,1243.5,441.0,ped
4882,126,1243.5,441.0,ped
4883,126,1243.5,441.0,ped
4884,126,1242.0,439.5,ped
4885,126,1241.5,440.0,ped
4886,126,1240.0,441.0,ped
4887,126,1237.5,442.0,ped
4888,126,1238.0,441.5,ped
4890,126,1235.5,444.0,ped
4891,126,1233.5,443.5,ped
4893,126,1230.5,444.5,ped
4894,126,1230.0,445.0,ped
4895,126,1228.0,446.0,ped
4896,126,1228.0,446.5,ped
4897,126,1226.0,447.5,ped
4898,126,1225.5,447.5,ped
4899,126,1223.5,448.5,ped
4900,126,1223.5,448.5,ped
4901,126,1221.5,449.5,ped
4902,126,1221.5,449.5,ped
4903,126,1219.0,450.5,ped
4904,126,1218.5,450.5,ped
4905,126,1218.5,450.5,ped
4906,126,1215.5,450.5,ped
4907,126,1215.5,450.5,ped
4908,126,1214.0,452.0,ped
4909,126,1211.0,453.0,ped
4910,126,1210.5,453.0,ped
4911,126,1208.0,453.5,ped
4912,126,1207.5,453.5,ped
4913,126,1205.0,454.0,ped
4914,126,1204.5,454.0,ped
4915,126,1202.5,455.0,ped
4916,126,1202.5,455.0,ped
4917,126,1200.0,455.5,ped
4918,126,1199.5,455.5,ped
4919,126,1197.5,456.0,ped
4920,126,1197.0,456.0,ped
4921,126,1197.0,456.0,ped
4922,126,1193.0,457.5,ped
4923,126,1192.5,457.5,ped
4924,126,1190.0,459.0,ped
4925,126,1189.5,459.0,ped
4926,126,1186.5,459.5,ped
4927,126,1183.5,460.0,ped
4928,126,1183.0,460.0,ped
4929,126,1180.5,460.5,ped
4930,126,1180.0,460.5,ped
4931,126,1177.5,462.0,ped
4932,126,1177.0,462.0,ped
4933,126,1173.5,463.5,ped
4934,126,1173.5,463.5,ped
4935,126,1173.5,463.0,ped
4936,126,1170.0,463.5,ped
4937,126,1170.0,463.5,ped
4938,126,1166.5,465.5,ped
4939,126,1166.0,466.0,ped
4940,126,1161.5,466.0,ped
4941,126,1161.5,466.0,ped
4942,126,1158.0,467.0,ped
4943,126,1158.0,467.0,ped
4944,126,1151.5,468.0,ped
4945,126,1143.5,471.5,ped
4946,126,1143.5,471.5,ped
4947,126,1143.5,471.5,ped
4948,126,1138.0,472.5,ped
4949,126,1138.0,472.5,ped
4950,126,1129.5,474.0,ped
4951,126,1129.5,474.0,ped
4952,126,1123.5,474.0,ped
4953,126,1123.5,474.0,ped
4954,126,1116.5,475.0,ped
4955,126,1116.5,475.0,ped
4956,126,1110.0,476.5,ped
4957,126,1110.0,476.5,ped
4958,126,1101.5,476.5,ped
4959,126,1101.5,476.5,ped
4960,126,1094.5,478.5,ped
4961,126,1094.5,478.5,ped
4962,126,1087.5,479.0,ped
4963,126,1087.5,479.0,ped
4964,126,1080.5,480.0,ped
4965,126,1080.5,480.0,ped
4966,126,1072.0,482.0,ped
4967,126,1072.0,482.0,ped
4968,126,1064.0,484.0,ped
4969,126,1064.0,484.5,ped
4970,126,1057.5,484.5,ped
4971,126,1057.5,484.0,ped
4972,126,1048.0,485.5,ped
4973,126,1048.0,485.5,ped
4974,126,1039.5,487.0,ped
4975,126,1041.5,487.5,ped
4976,126,1033.0,488.5,ped
4977,126,1033.0,488.5,ped
4978,126,1025.5,489.0,ped
4979,126,1025.5,489.0,ped
4980,126,1014.5,492.0,ped
4981,126,1014.5,492.0,ped
4982,126,1007.0,494.0,ped
4983,126,1007.0,494.0,ped
4984,126,998.5,495.5,ped
4985,126,998.5,495.5,ped
4986,126,987.5,497.5,ped
