frame,id,x,y,type
919,10,632.0,172.0,ped
920,10,632.0,172.5,ped
921,10,632.0,172.5,ped
922,10,632.0,172.5,ped
923,10,632.0,172.5,ped
924,10,631.5,172.5,ped
925,10,631.5,172.5,ped
926,10,631.5,173.0,ped
927,10,631.5,173.5,ped
928,10,630.5,174.0,ped
929,10,630.5,173.5,ped
930,10,631.0,174.0,ped
931,10,631.0,174.0,ped
932,10,631.0,175.0,ped
933,10,631.0,175.0,ped
934,10,631.0,175.0,ped
935,10,631.0,175.5,ped
936,10,631.0,175.5,ped
937,10,631.0,175.5,ped
938,10,631.0,176.0,ped
939,10,631.0,176.0,ped
940,10,631.0,176.5,ped
941,10,631.0,176.5,ped
942,10,631.0,177.0,ped
943,10,631.0,177.0,ped
944,10,630.5,178.0,ped
945,10,630.5,178.0,ped
946,10,630.0,178.5,ped
947,10,630.0,178.5,ped
948,10,630.0,180.0,ped
949,10,630.0,180.5,ped
950,10,629.5,180.5,ped
951,10,629.0,181.0,ped
952,10,629.0,181.5,ped
953,10,629.0,181.5,ped
954,10,629.0,181.5,ped
955,10,629.0,181.5,ped
956,10,628.5,181.5,ped
957,10,628.5,181.5,ped
958,10,628.5,182.0,ped
959,10,628.5,182.5,ped
960,10,628.0,184.0,ped
961,10,628.0,184.0,ped
962,10,627.5,184.0,ped
963,10,627.5,184.0,ped
964,10,627.5,185.5,ped
965,10,627.5,185.5,ped
966,10,627.0,185.5,ped
967,10,627.0,185.5,ped
968,10,627.0,186.0,ped
969,10,627.0,186.0,ped
970,10,627.0,187.0,ped
971,10,627.0,187.0,ped
972,10,627.0,188.0,ped
973,10,627.0,188.0,ped
974,10,626.5,188.5,ped
975,10,626.5,188.5,ped
976,10,626.5,189.5,ped
977,10,626.5,189.5,ped
978,10,627.0,190.5,ped
979,10,627.0,190.5,ped
980,10,627.0,191.0,ped
981,10,627.0,191.0,ped
982,10,627.0,191.0,ped
983,10,626.5,192.0,ped
984,10,626.5,192.0,ped
985,10,626.5,192.0,ped
986,10,626.5,192.0,ped
987,10,626.5,192.5,ped
988,10,626.0,193.5,ped
989,10,626.0,193.5,ped
990,10,626.0,194.0,ped
991,10,626.0,194.0,ped
992,10,625.5,195.0,ped
993,10,625.5,195.0,ped
994,10,625.0,196.0,ped
995,10,625.0,196.0,ped
996,10,625.0,196.0,ped
997,10,624.5,197.0,ped
998,10,624.5,197.0,ped
999,10,624.0,197.5,ped
1000,10,624.0,197.5,ped
1001,10,624.0,197.5,ped
1002,10,624.0,197.5,ped
1003,10,623.5,199.0,ped
1004,10,623.5,199.5,ped
1005,10,623.5,200.5,ped
1006,10,623.5,201.5,ped
1007,10,623.5,201.5,ped
1008,10,623.5,202.5,ped
1009,10,623.5,202.5,ped
1010,10,623.0,203.5,ped
1011,10,623.0,203.5,ped
1012,10,623.0,203.5,ped
1013,10,623.0,204.5,ped
1014,10,623.0,204.5,ped
1015,10,623.0,205.0,ped
1016,10,623.0,205.0,ped
1017,10,623.0,205.5,ped
1018,10,623.0,205.5,ped
1019,10,623.0,205.5,ped
1020,10,623.0,205.5,ped
1021,10,623.0,207.0,ped
1022,10,623.0,207.0,ped
1023,10,623.0,208.0,ped
1024,10,623.0,208.5,ped
1025,10,623.0,208.5,ped
1026,10,623.0,209.5,ped
1027,10,623.0,209.5,ped
1028,10,623.0,209.5,ped
1029,10,622.5,211.0,ped
1030,10,622.5,211.5,ped
1031,10,622.5,211.5,ped
1032,10,622.5,211.5,ped
1033,10,622.5,212.5,ped
1034,10,622.5,212.5,ped
1035,10,622.5,213.0,ped
1036,10,622.5,213.5,ped
1037,10,621.5,214.0,ped
1038,10,621.5,215.0,ped
1039,10,621.0,215.5,ped
1040,10,621.0,215.5,ped
1041,10,621.0,216.5,ped
1042,10,621.0,216.5,ped
1043,10,621.0,217.5,ped
1044,10,621.0,217.5,ped
1045,10,620.5,218.0,ped
1046,10,620.5,218.0,ped
1047,10,620.0,219.0,ped
1048,10,620.0,219.0,ped
1049,10,619.5,220.5,ped
1050,10,619.5,220.5,ped
1051,10,620.0,222.0,ped
1052,10,620.0,222.0,ped
1053,10,619.5,223.5,ped
1054,10,619.5,224.0,ped
1055,10,619.5,224.0,ped
1056,10,619.0,224.0,ped
1057,10,619.0,225.5,ped
1058,10,619.0,226.0,ped
1059,10,618.5,226.5,ped
1060,10,618.5,226.5,ped
1061,10,619.0,227.5,ped
1062,10,619.0,227.5,ped
1063,10,618.0,229.0,ped
1064,10,618.0,229.0,ped
1065,10,618.5,230.5,ped
1066,10,618.5,230.5,ped
1067,10,618.0,232.0,ped
1068,10,618.0,232.0,ped
1069,10,618.0,232.0,ped
1070,10,617.5,233.0,ped
1071,10,617.5,233.0,ped
1072,10,617.0,234.0,ped
1073,10,617.5,234.0,ped
1074,10,616.5,235.0,ped
1075,10,616.5,235.0,ped
1076,10,616.5,236.0,ped
1077,10,616.5,237.5,ped
1078,10,616.5,237.5,ped
1079,10,616.0,238.5,ped
1080,10,616.0,238.5,ped
1081,10,615.0,240.0,ped
1082,10,615.0,240.0,ped
1083,10,614.5,241.5,ped
1084,10,614.5,241.5,ped
1085,10,614.0,243.0,ped
1086,10,614.0,243.0,ped
1087,10,614.0,244.5,ped
1088,10,614.0,244.5,ped
1089,10,614.0,244.5,ped
1090,10,613.5,245.5,ped
1091,10,613.5,245.5,ped
1092,10,613.0,247.0,ped
1093,10,613.0,247.5,ped
1094,10,613.0,248.5,ped
1095,10,613.0,250.0,ped
1096,10,613.0,250.0,ped
1097,10,612.5,252.0,ped
1098,10,612.5,252.0,ped
1099,10,612.5,254.0,ped
1100,10,612.5,254.0,ped
1101,10,612.5,255.5,ped
1102,10,612.5,255.5,ped
1103,10,612.5,257.5,ped
1104,10,612.5,257.5,ped
1105,10,612.5,257.5,ped
1106,10,611.5,258.5,ped
1107,10,611.5,258.5,ped
1108,10,611.0,260.5,ped
1109,10,611.0,260.5,ped
1110,10,610.5,262.5,ped
1111,10,610.5,262.5,ped
1112,10,610.0,264.5,ped
1113,10,609.5,266.0,ped
1114,10,609.5,266.0,ped
1115,10,609.0,268.0,ped
1116,10,609.0,268.0,ped
1117,10,608.5,269.5,ped
1118,10,608.5,269.5,ped
1119,10,608.5,269.5,ped
1120,10,607.5,271.0,ped
1121,10,607.5,271.0,ped
1122,10,607.0,273.5,ped
1123,10,607.0,273.5,ped
1124,10,607.0,275.5,ped
1125,10,607.0,275.5,ped
1126,10,606.5,277.5,ped
1127,10,606.5,277.5,ped
1128,10,606.0,279.0,ped
1129,10,606.0,279.0,ped
1130,10,606.0,281.5,ped
1131,10,605.5,283.5,ped
1132,10,605.5,283.5,ped
1133,10,605.5,283.5,ped
1134,10,604.5,286.0,ped
1135,10,604.5,286.0,ped
1136,10,604.5,288.5,ped
1137,10,604.5,288.5,ped
1138,10,604.0,291.5,ped
1139,10,604.0,291.5,ped
1140,10,603.5,293.5,ped
1141,10,603.5,293.5,ped
1142,10,603.0,296.5,ped
1143,10,603.0,296.5,ped
1144,10,602.5,299.5,ped
1145,10,602.5,299.5,ped
1146,10,602.0,302.0,ped
1147,10,602.0,303.5,ped
1148,10,602.0,303.5,ped
1149,10,602.0,303.5,ped
1150,10,601.5,306.5,ped
1151,10,601.5,306.5,ped
1152,10,601.0,309.5,ped
1153,10,601.0,309.5,ped
1154,10,600.0,312.5,ped
1155,10,600.0,313.0,ped
1156,10,598.5,317.5,ped
1157,10,598.5,317.5,ped
1158,10,599.0,318.5,ped
1159,10,599.0,318.5,ped
1160,10,598.0,321.5,ped
1161,10,598.0,321.5,ped
1162,10,596.0,326.5,ped
1163,10,596.0,326.5,ped
1164,10,596.5,330.0,ped
1165,10,596.5,330.0,ped
1166,10,596.0,333.0,ped
1167,10,596.0,333.0,ped
1168,10,595.0,335.5,ped
1169,10,595.0,335.5,ped
1170,10,594.0,338.5,ped
1171,10,593.5,339.0,ped
1172,10,594.0,343.0,ped
1173,10,594.0,343.0,ped
1174,10,593.0,346.5,ped
1175,10,593.0,346.5,ped
1176,10,592.0,349.5,ped
1177,10,592.0,349.5,ped
1178,10,591.5,355.0,ped
1179,10,591.5,355.0,ped
1180,10,591.5,355.0,ped
1181,10,591.0,358.0,ped
1182,10,591.0,359.5,ped
1183,10,589.5,363.5,ped
1184,10,588.0,367.5,ped
1185,10,588.5,368.0,ped
1186,10,588.0,371.5,ped
1187,10,588.0,371.5,ped
1188,10,587.0,376.0,ped
1189,10,587.0,376.0,ped
1190,10,586.0,381.0,ped
1191,10,586.0,381.0,ped
1192,10,586.0,385.5,ped
1193,10,586.0,386.0,ped
1194,10,586.0,386.0,ped
1195,10,586.5,390.5,ped
1196,10,586.5,391.0,ped
1197,10,586.0,396.0,ped
1198,10,586.0,396.0,ped
1199,10,584.5,400.5,ped
1200,10,584.0,406.0,ped
1201,10,583.5,406.0,ped
1202,10,582.5,412.5,ped
1203,10,582.5,413.0,ped
1204,10,581.0,418.5,ped
1205,10,581.0,418.5,ped
1206,10,580.0,424.5,ped
1207,10,580.0,424.5,ped
1208,10,578.5,431.0,ped
1209,10,578.5,431.0,ped
1210,10,578.5,431.0,ped
1211,10,577.5,437.5,ped
1212,10,577.5,437.5,ped
1213,10,576.5,444.5,ped
1214,10,576.5,445.0,ped
1215,10,575.5,452.5,ped
1216,10,575.5,452.5,ped
1217,10,575.5,459.0,ped
1218,10,574.5,468.5,ped
1219,10,574.5,468.5,ped
1220,10,574.0,476.5,ped
1221,10,574.0,476.5,ped
1222,10,573.0,484.5,ped
1223,10,573.0,484.5,ped
1224,10,573.0,484.5,ped
1225,10,572.5,492.5,ped
1226,10,572.5,492.5,ped
1227,10,570.5,501.5,ped
1228,10,570.5,501.5,ped
1229,10,569.5,510.5,ped
1230,10,569.5,510.5,ped
1231,10,568.0,519.0,ped
1232,10,568.0,519.5,ped
1233,10,566.5,528.0,ped
1234,10,566.5,528.5,ped
1235,10,565.5,539.0,ped
1236,10,565.0,548.0,ped
1237,10,565.0,548.0,ped
1238,10,562.5,559.5,ped
1239,10,562.5,560.0,ped
1240,10,562.5,560.0,ped
1241,10,562.0,571.0,ped
1242,10,562.0,571.0,ped
1243,10,560.5,581.5,ped
1244,10,560.5,581.0,ped
1245,10,558.5,584.5,ped
1246,10,558.5,585.0,ped
1247,10,557.0,589.5,ped
1248,10,556.5,590.0,ped
1249,10,556.0,594.0,ped
1250,10,555.5,594.5,ped
1251,10,554.0,599.0,ped
1252,10,554.0,599.5,ped
1253,10,552.0,603.0,ped
1254,10,551.0,607.5,ped
1255,10,551.0,607.5,ped
1256,10,551.0,607.5,ped
1257,10,549.5,612.0,ped
1258,10,549.5,612.0,ped
1259,10,548.5,617.0,ped
1260,10,548.5,617.0,ped
1261,10,545.5,623.0,ped
1262,10,545.0,622.5,ped
1263,10,542.5,629.0,ped
1264,10,542.5,629.5,ped
1265,10,544.0,635.0,ped
1266,10,544.0,635.0,ped
1267,10,544.5,641.5,ped
1268,10,544.5,641.5,ped
1269,10,544.0,648.0,ped
1270,10,544.5,648.0,ped
1271,10,543.0,655.5,ped
1272,10,543.5,655.5,ped
1273,10,542.0,662.0,ped
1274,10,542.5,662.5,ped
1275,10,542.0,669.5,ped
1276,10,542.5,669.5,ped
1277,10,543.0,677.5,ped
1278,10,543.5,677.5,ped
1279,10,543.5,685.5,ped
1280,10,543.5,685.5,ped
1281,10,543.5,689.0,ped
