frame,id,x,y,type
2636,66,628.5,171.5,ped
2637,66,629.0,171.5,ped
2638,66,628.5,171.5,ped
2639,66,628.0,172.5,ped
2640,66,628.0,172.5,ped
2641,66,627.5,173.0,ped
2642,66,627.5,173.5,ped
2643,66,627.5,174.0,ped
2644,66,627.0,175.0,ped
2645,66,627.0,175.0,ped
2646,66,627.0,175.0,ped
2647,66,626.5,175.5,ped
2648,66,626.5,175.5,ped
2649,66,626.5,176.0,ped
2650,66,626.5,176.0,ped
2651,66,626.5,177.0,ped
2652,66,626.5,177.0,ped
2653,66,625.5,178.0,ped
2654,66,625.5,178.0,ped
2655,66,625.5,178.5,ped
2656,66,625.5,178.5,ped
2657,66,624.5,180.0,ped
2658,66,624.5,180.0,ped
2659,66,624.5,181.5,ped
2660,66,624.5,181.5,ped
2661,66,623.5,182.0,ped
2662,66,623.5,182.0,ped
2663,66,623.0,183.5,ped
2664,66,623.0,183.5,ped
2665,66,622.5,184.0,ped
2666,66,622.5,184.0,ped
2667,66,622.0,184.5,ped
2668,66,622.0,184.5,ped
2669,66,621.5,185.5,ped
2670,66,621.5,185.5,ped
2671,66,622.0,186.5,ped
2672,66,622.0,186.5,ped
2673,66,621.5,187.5,ped
2674,66,621.5,187.5,ped
2675,66,621.5,187.5,ped
2676,66,621.0,189.0,ped
2677,66,621.0,189.0,ped
2678,66,620.5,190.0,ped
2679,66,620.0,191.5,ped
2680,66,620.0,191.5,ped
2681,66,619.5,192.0,ped
2682,66,619.5,192.0,ped
2683,66,619.0,193.0,ped
2684,66,619.0,193.0,ped
2685,66,619.0,193.0,ped
2686,66,618.0,194.0,ped
2687,66,618.0,194.0,ped
2688,66,618.0,195.0,ped
2689,66,617.5,196.0,ped
2690,66,617.5,196.0,ped
2691,66,617.5,196.0,ped
2692,66,617.0,196.5,ped
2693,66,617.0,196.5,ped
2694,66,617.0,198.0,ped
2695,66,617.0,198.5,ped
2696,66,616.5,199.0,ped
2697,66,616.0,200.0,ped
2698,66,616.0,200.0,ped
2699,66,615.5,201.5,ped
2700,66,615.5,201.5,ped
2701,66,615.0,202.5,ped
2702,66,615.0,202.5,ped
2703,66,615.0,203.5,ped
2704,66,615.0,203.5,ped
2705,66,615.0,203.5,ped
2706,66,614.5,205.5,ped
2707,66,614.5,205.5,ped
2708,66,614.5,206.5,ped
2709,66,614.5,206.5,ped
2710,66,614.0,208.5,ped
2711,66,614.0,208.5,ped
2712,66,614.0,209.0,ped
2713,66,614.0,209.0,ped
2714,66,613.5,210.5,ped
2715,66,613.0,211.5,ped
2716,66,613.0,211.0,ped
2717,66,612.5,213.0,ped
2718,66,612.0,213.0,ped
2719,66,611.5,215.0,ped
2720,66,611.5,215.0,ped
2721,66,611.5,215.0,ped
2722,66,611.0,216.0,ped
2723,66,611.0,216.0,ped
2724,66,611.0,217.5,ped
2725,66,611.0,217.5,ped
2726,66,610.5,218.5,ped
2727,66,610.5,218.5,ped
2728,66,610.5,220.0,ped
2729,66,610.5,220.0,ped
2730,66,609.5,221.5,ped
2731,66,609.5,221.5,ped
2732,66,609.0,223.5,ped
2733,66,609.0,225.0,ped
2734,66,609.0,225.0,ped
2735,66,608.0,226.5,ped
2736,66,608.0,226.5,ped
2737,66,608.0,226.5,ped
2738,66,608.0,227.5,ped
2739,66,608.0,227.5,ped
2740,66,608.0,228.5,ped
2741,66,608.0,228.5,ped
2742,66,607.5,230.5,ped
2743,66,607.5,230.5,ped
2744,66,607.0,233.0,ped
2745,66,607.0,233.0,ped
2746,66,606.5,235.0,ped
2747,66,606.5,235.0,ped
2748,66,607.0,236.5,ped
2749,66,607.0,236.5,ped
2750,66,606.5,238.0,ped
2751,66,606.5,237.5,ped
2752,66,605.5,239.0,ped
2753,66,605.5,239.0,ped
2754,66,605.5,240.5,ped
