frame,id,x,y,type
6998,155,1254.5,456.0,ped
7000,155,1251.5,448.0,ped
7002,155,1248.5,450.5,ped
7003,155,1249.0,450.5,ped
7004,155,1246.0,451.5,ped
7005,155,1246.0,451.0,ped
7006,155,1242.5,454.0,ped
7007,155,1242.5,453.5,ped
7008,155,1242.5,454.0,ped
7009,155,1239.5,454.0,ped
7010,155,1239.0,453.5,ped
7011,155,1235.0,452.0,ped
7012,155,1234.5,452.5,ped
7013,155,1231.5,456.5,ped
7014,155,1228.0,457.0,ped
7015,155,1227.5,457.0,ped
7016,155,1227.5,457.0,ped
7017,155,1223.5,460.0,ped
7018,155,1223.5,460.0,ped
7019,155,1220.0,461.0,ped
7020,155,1215.5,463.0,ped
7021,155,1215.5,463.0,ped
7022,155,1213.5,463.0,ped
7023,155,1213.0,463.0,ped
7025,155,1207.5,466.0,ped
7026,155,1203.5,469.0,ped
7027,155,1203.5,469.0,ped
7028,155,1199.5,470.5,ped
7029,155,1199.0,470.5,ped
7030,155,1199.0,470.5,ped
7031,155,1195.0,472.0,ped
7032,155,1194.5,472.0,ped
7033,155,1190.0,474.0,ped
7034,155,1185.5,476.0,ped
7035,155,1185.5,476.0,ped
7036,155,1181.0,479.0,ped
7037,155,1180.5,479.5,ped
7038,155,1180.0,479.5,ped
7039,155,1175.5,480.5,ped
7040,155,1175.5,480.5,ped
7041,155,1167.0,482.5,ped
7042,155,1167.0,482.5,ped
7043,155,1158.0,484.5,ped
7044,155,1158.0,484.5,ped
7045,155,1148.0,486.0,ped
7046,155,1139.0,490.0,ped
7047,155,1139.0,490.0,ped
7048,155,1130.5,493.0,ped
7049,155,1130.0,493.0,ped
7050,155,1121.5,495.0,ped
7051,155,1121.5,495.0,ped
7052,155,1121.5,495.0,ped
7053,155,1110.5,497.5,ped
7054,155,1110.5,497.5,ped
7055,155,1101.0,501.0,ped
7056,155,1101.0,501.0,ped
7057,155,1090.5,503.0,ped
7058,155,1091.0,503.0,ped
7059,155,1080.0,506.0,ped
7060,155,1080.0,506.0,ped
7061,155,1069.0,508.0,ped
7062,155,1069.0,508.0,ped
7063,155,1058.5,512.5,ped
7064,155,1046.0,514.5,ped
7065,155,1046.0,514.5,ped
7066,155,1046.0,514.5,ped
7067,155,1033.5,518.5,ped
7068,155,1033.5,518.5,ped
7069,155,1023.0,520.0,ped
7070,155,1023.0,520.0,ped
7071,155,1010.5,524.0,ped
7072,155,1010.5,524.0,ped
7073,155,995.5,528.0,ped
7074,155,995.5,528.0,ped
7075,155,981.5,532.0,ped
7076,155,981.5,532.0,ped
7077,155,968.0,535.5,ped
7078,155,968.0,535.5,ped
7079,155,956.5,539.5,ped
7080,155,956.5,539.5,ped
7081,155,940.5,542.5,ped
