frame,id,x,y,type
4246,102,541.0,168.0,ped
4247,102,541.0,168.0,ped
4248,102,541.0,168.0,ped
4249,102,540.5,169.0,ped
4250,102,540.5,169.0,ped
4251,102,539.5,170.5,ped
4252,102,539.5,170.5,ped
4253,102,538.5,171.5,ped
4254,102,538.5,171.5,ped
4255,102,537.5,172.5,ped
4256,102,537.5,173.0,ped
4257,102,536.0,173.5,ped
4258,102,536.0,173.5,ped
4259,102,534.5,174.5,ped
4260,102,534.5,174.5,ped
4261,102,534.0,176.0,ped
4262,102,533.0,176.0,ped
4263,102,533.0,176.0,ped
4264,102,533.0,176.0,ped
4265,102,532.0,177.5,ped
4266,102,532.0,177.5,ped
4267,102,530.5,178.5,ped
4268,102,530.5,178.5,ped
4269,102,529.5,181.0,ped
4270,102,529.5,181.0,ped
4271,102,528.0,181.5,ped
4272,102,528.0,181.5,ped
4273,102,527.0,182.5,ped
4274,102,527.0,182.5,ped
4275,102,525.5,183.0,ped
4276,102,525.5,183.0,ped
4277,102,524.5,184.0,ped
4278,102,524.5,184.0,ped
4279,102,523.0,186.0,ped
4280,102,523.0,186.0,ped
4281,102,522.0,187.5,ped
4282,102,522.0,187.5,ped
4283,102,521.0,187.5,ped
4284,102,521.0,187.5,ped
4285,102,519.5,189.0,ped
4286,102,519.5,189.0,ped
4287,102,518.5,190.5,ped
4288,102,518.5,190.5,ped
4289,102,518.0,190.5,ped
4290,102,518.0,190.5,ped
4291,102,517.0,191.5,ped
4292,102,517.0,191.5,ped
4293,102,515.5,192.0,ped
4294,102,515.5,192.0,ped
4295,102,514.5,194.5,ped
4296,102,514.5,194.5,ped
4297,102,513.0,197.0,ped
4298,102,513.0,197.0,ped
4299,102,512.0,198.0,ped
4300,102,512.0,198.5,ped
4301,102,511.5,199.5,ped
4302,102,510.5,199.5,ped
4303,102,509.5,201.0,ped
4304,102,509.5,201.0,ped
4305,102,508.0,201.5,ped
4306,102,508.0,201.5,ped
4307,102,507.0,202.5,ped
4308,102,507.0,202.5,ped
4309,102,506.0,203.0,ped
4310,102,506.0,203.0,ped
4311,102,506.0,203.0,ped
4312,102,505.0,204.5,ped
4313,102,505.0,204.5,ped
4314,102,503.5,206.0,ped
4315,102,503.5,206.0,ped
4316,102,502.5,208.5,ped
4317,102,501.5,209.0,ped
4318,102,501.5,209.0,ped
4319,102,500.0,210.5,ped
4320,102,500.0,210.5,ped
4321,102,498.5,210.5,ped
4322,102,498.5,210.5,ped
4323,102,497.5,211.0,ped
4324,102,497.5,211.0,ped
4325,102,496.0,214.0,ped
4326,102,496.0,214.0,ped
4327,102,496.0,214.0,ped
4328,102,495.0,214.0,ped
4329,102,495.0,214.0,ped
4330,102,494.0,217.0,ped
4331,102,494.0,217.5,ped
4332,102,492.5,217.5,ped
4333,102,492.5,217.5,ped
4334,102,491.5,220.0,ped
4335,102,491.0,222.0,ped
4336,102,491.0,222.5,ped
4337,102,489.5,223.5,ped
4338,102,489.5,224.0,ped
4339,102,489.0,223.5,ped
4340,102,489.0,223.5,ped
4341,102,489.0,223.5,ped
4342,102,487.5,225.5,ped
4343,102,487.5,225.5,ped
4344,102,486.5,226.0,ped
4345,102,486.5,226.0,ped
4346,102,486.0,227.0,ped
4347,102,486.0,227.0,ped
4348,102,485.0,228.5,ped
4349,102,485.0,228.5,ped
4350,102,484.0,229.5,ped
4351,102,484.0,229.5,ped
4352,102,483.0,231.0,ped
4353,102,482.0,232.5,ped
4354,102,482.0,232.5,ped
4355,102,482.0,233.5,ped
4356,102,482.0,233.5,ped
4357,102,482.0,233.5,ped
4358,102,480.0,234.0,ped
4359,102,480.0,234.0,ped
4360,102,479.0,235.5,ped
4361,102,479.0,235.5,ped
4362,102,478.0,236.0,ped
4363,102,478.0,236.0,ped
4364,102,477.0,237.0,ped
4365,102,477.0,237.0,ped
4366,102,476.0,240.0,ped
4367,102,476.0,240.5,ped
4368,102,475.0,241.5,ped
4369,102,475.0,242.0,ped
4370,102,474.5,242.0,ped
4371,102,474.5,242.0,ped
4372,102,473.5,242.0,ped
4373,102,473.0,243.0,ped
4374,102,472.5,243.0,ped
4375,102,473.0,243.0,ped
4376,102,471.5,243.0,ped
4377,102,471.5,243.0,ped
4378,102,471.0,243.0,ped
4379,102,471.0,243.0,ped
4380,102,470.0,244.0,ped
4381,102,470.0,244.0,ped
4382,102,469.5,245.5,ped
4383,102,469.5,245.5,ped
4384,102,468.5,246.5,ped
4385,102,468.5,246.5,ped
4386,102,468.0,249.5,ped
4387,102,468.0,250.0,ped
4388,102,467.0,250.5,ped
4389,102,467.0,251.0,ped
4390,102,466.5,251.5,ped
4391,102,466.5,251.5,ped
4392,102,466.0,251.5,ped
4393,102,466.0,252.0,ped
4394,102,465.5,252.0,ped
4395,102,465.5,252.0,ped
4396,102,466.0,252.0,ped
4397,102,466.0,252.5,ped
4398,102,465.5,253.5,ped
4399,102,465.5,253.5,ped
4400,102,464.5,254.5,ped
4401,102,464.5,254.0,ped
4402,102,464.5,255.5,ped
4403,102,464.5,255.5,ped
4404,102,464.0,256.0,ped
4405,102,464.0,256.5,ped
4406,102,464.0,256.5,ped
4407,102,463.0,256.5,ped
4408,102,463.0,256.5,ped
4409,102,462.0,256.5,ped
4410,102,462.0,257.0,ped
4411,102,462.0,257.0,ped
4412,102,461.5,257.5,ped
4413,102,461.5,257.5,ped
4414,102,461.5,258.0,ped
4415,102,461.5,258.0,ped
4416,102,461.0,258.5,ped
4417,102,461.0,258.5,ped
4418,102,461.0,258.5,ped
4419,102,460.5,259.5,ped
4420,102,460.5,260.0,ped
4421,102,460.5,260.5,ped
4422,102,460.5,260.5,ped
4423,102,460.5,260.5,ped
4424,102,460.5,260.5,ped
4425,102,460.5,261.0,ped
4426,102,460.5,261.5,ped
4427,102,459.5,262.0,ped
4428,102,459.5,262.5,ped
4429,102,459.5,262.5,ped
4430,102,459.5,262.5,ped
4431,102,459.0,263.0,ped
4432,102,459.0,263.5,ped
4433,102,459.0,262.5,ped
4434,102,459.0,262.5,ped
4435,102,459.0,262.0,ped
4436,102,459.0,262.0,ped
4437,102,458.5,262.0,ped
4438,102,458.0,262.0,ped
4439,102,458.0,262.0,ped
4440,102,458.0,262.0,ped
4441,102,458.0,262.0,ped
4442,102,458.0,262.0,ped
4443,102,458.0,262.0,ped
4444,102,458.0,262.0,ped
4445,102,457.5,262.5,ped
4446,102,457.0,262.5,ped
4447,102,457.0,262.5,ped
4448,102,457.0,262.5,ped
4449,102,457.0,262.5,ped
4450,102,457.0,262.5,ped
4451,102,457.0,262.0,ped
4452,102,457.0,262.5,ped
4453,102,457.0,262.5,ped
4454,102,457.0,262.5,ped
4455,102,457.0,262.0,ped
4456,102,457.0,262.5,ped
4457,102,457.0,262.0,ped
4458,102,457.0,262.0,ped
4459,102,457.0,262.0,ped
4460,102,457.0,262.0,ped
4461,102,457.0,262.0,ped
4462,102,457.0,262.0,ped
4463,102,457.0,262.0,ped
4464,102,457.0,262.0,ped
4465,102,457.0,262.0,ped
4466,102,457.0,262.0,ped
4467,102,457.0,262.0,ped
4468,102,457.0,262.0,ped
4469,102,457.0,262.0,ped
4470,102,457.0,262.0,ped
4471,102,457.0,262.0,ped
4472,102,457.0,262.0,ped
4473,102,457.0,262.0,ped
4474,102,457.0,262.0,ped
4475,102,457.0,262.5,ped
4476,102,457.0,262.5,ped
4477,102,457.0,262.5,ped
4478,102,457.0,262.5,ped
4479,102,457.0,262.5,ped
4480,102,457.0,262.5,ped
4481,102,457.0,262.5,ped
4482,102,457.0,262.5,ped
4483,102,457.0,262.0,ped
4484,102,457.0,262.0,ped
4485,102,457.0,262.0,ped
4486,102,457.0,262.0,ped
4487,102,457.0,262.0,ped
4488,102,457.0,262.0,ped
4489,102,457.0,262.0,ped
4490,102,457.0,262.0,ped
4491,102,457.0,262.0,ped
4492,102,457.0,262.0,ped
4493,102,457.0,262.0,ped
4494,102,457.0,262.0,ped
4495,102,457.0,262.0,ped
4496,102,457.0,262.0,ped
4497,102,457.0,262.0,ped
4498,102,457.0,262.0,ped
4499,102,457.0,262.0,ped
4500,102,457.0,262.0,ped
4501,102,457.0,262.0,ped
4502,102,457.0,262.0,ped
4503,102,457.0,262.0,ped
4504,102,457.0,262.0,ped
4505,102,457.0,262.0,ped
4506,102,457.0,262.0,ped
4507,102,457.0,262.0,ped
4508,102,457.0,262.0,ped
4509,102,457.0,262.0,ped
4510,102,456.5,262.0,ped
4511,102,457.0,262.0,ped
4512,102,457.0,262.0,ped
4513,102,457.0,262.0,ped
4514,102,457.0,262.0,ped
4515,102,457.0,262.0,ped
4516,102,457.0,262.0,ped
4517,102,457.0,262.0,ped
4518,102,457.0,262.0,ped
4519,102,457.0,262.0,ped
4520,102,457.0,262.0,ped
4521,102,457.0,262.0,ped
4522,102,457.0,262.0,ped
4523,102,457.0,262.0,ped
4524,102,457.0,262.0,ped
4525,102,457.0,262.0,ped
4526,102,457.0,262.0,ped
4527,102,457.0,262.0,ped
4528,102,457.0,262.0,ped
4529,102,457.0,262.0,ped
4530,102,457.0,262.0,ped
4531,102,457.0,262.0,ped
4532,102,457.0,262.0,ped
4533,102,457.0,262.0,ped
4534,102,457.0,262.0,ped
4535,102,457.0,262.0,ped
4536,102,457.0,262.0,ped
4537,102,457.0,262.0,ped
4538,102,457.0,262.0,ped
4539,102,457.0,262.0,ped
4540,102,457.0,262.0,ped
4541,102,457.0,262.0,ped
4542,102,457.0,262.0,ped
4543,102,457.0,262.0,ped
4544,102,457.0,262.0,ped
4545,102,457.0,262.0,ped
4546,102,457.0,262.0,ped
4547,102,457.0,262.0,ped
4548,102,457.0,262.0,ped
4549,102,457.0,262.0,ped
4550,102,457.0,262.0,ped
4551,102,457.0,262.0,ped
4552,102,457.0,262.0,ped
4553,102,457.0,262.0,ped
4554,102,457.0,262.0,ped
4555,102,457.0,262.0,ped
4556,102,457.0,262.0,ped
4557,102,457.0,262.0,ped
4558,102,457.0,262.0,ped
4559,102,457.0,262.0,ped
4560,102,457.0,262.0,ped
4561,102,457.0,262.0,ped
4562,102,457.0,262.5,ped
4563,102,457.0,262.5,ped
4564,102,457.5,262.5,ped
4565,102,457.0,262.5,ped
4566,102,457.5,262.5,ped
4567,102,457.5,262.5,ped
4568,102,457.5,262.5,ped
4569,102,457.5,262.5,ped
4570,102,457.5,262.5,ped
4571,102,457.5,262.5,ped
4572,102,457.5,262.5,ped
4573,102,457.5,262.5,ped
4574,102,457.0,262.0,ped
4575,102,457.0,262.0,ped
4576,102,456.5,262.0,ped
4577,102,456.5,262.0,ped
4578,102,456.5,262.0,ped
4579,102,457.0,262.0,ped
4580,102,456.5,262.0,ped
4581,102,456.5,262.0,ped
4582,102,456.5,262.0,ped
4583,102,456.5,262.0,ped
4584,102,457.0,262.0,ped
4585,102,456.5,262.0,ped
4586,102,456.5,262.0,ped
4587,102,456.5,262.0,ped
4588,102,456.5,262.0,ped
4589,102,456.5,262.0,ped
4590,102,456.5,262.0,ped
4591,102,457.0,262.0,ped
4592,102,457.0,262.0,ped
4593,102,457.0,262.0,ped
4594,102,457.0,262.0,ped
4595,102,457.0,262.0,ped
4596,102,457.0,262.0,ped
4597,102,457.0,262.0,ped
4598,102,457.0,262.0,ped
4599,102,457.0,262.0,ped
4600,102,457.0,262.0,ped
4601,102,457.0,262.0,ped
4602,102,457.0,262.0,ped
4603,102,457.0,262.0,ped
4604,102,456.0,262.0,ped
4605,102,456.0,262.0,ped
4606,102,456.0,262.0,ped
4607,102,456.0,262.0,ped
4608,102,456.0,262.0,ped
4609,102,456.0,262.0,ped
4610,102,457.0,262.5,ped
4611,102,457.0,262.5,ped
4612,102,457.0,262.5,ped
4613,102,457.0,262.5,ped
4614,102,457.0,262.5,ped
4615,102,457.0,262.5,ped
4616,102,457.0,262.5,ped
4617,102,457.0,262.5,ped
4618,102,457.0,262.5,ped
4619,102,457.0,262.5,ped
4620,102,457.5,262.5,ped
4621,102,457.5,262.5,ped
4622,102,457.5,262.5,ped
4623,102,457.0,262.0,ped
4624,102,457.0,262.0,ped
4625,102,457.0,262.0,ped
4626,102,457.0,262.0,ped
4627,102,457.0,262.0,ped
4628,102,457.0,262.0,ped
4629,102,457.0,262.0,ped
4630,102,457.0,262.0,ped
4631,102,457.0,262.0,ped
