frame,id,x,y,type
3273,68,535.0,167.0,ped
3274,68,535.0,167.0,ped
3275,68,535.0,167.5,ped
3276,68,535.0,167.5,ped
3277,68,534.0,168.5,ped
3278,68,534.0,169.0,ped
3279,68,532.5,170.0,ped
3280,68,532.5,170.0,ped
3281,68,531.0,171.0,ped
3282,68,531.0,171.0,ped
3283,68,530.0,172.0,ped
3284,68,530.0,172.0,ped
3285,68,529.0,173.0,ped
3286,68,529.0,173.5,ped
3287,68,529.0,173.5,ped
3288,68,528.5,174.5,ped
3289,68,528.5,174.5,ped
3290,68,527.5,175.5,ped
3291,68,526.5,176.5,ped
3292,68,526.5,177.0,ped
3293,68,524.0,178.0,ped
3294,68,524.0,178.0,ped
3295,68,523.0,179.0,ped
3296,68,523.0,179.5,ped
3297,68,521.5,180.5,ped
3298,68,521.5,181.0,ped
3299,68,520.0,183.0,ped
3300,68,520.0,183.0,ped
3301,68,519.5,184.0,ped
3302,68,519.5,184.0,ped
3303,68,519.5,184.0,ped
3304,68,517.0,185.0,ped
3305,68,517.0,185.0,ped
3306,68,516.5,186.0,ped
3307,68,516.5,186.5,ped
3308,68,515.5,187.5,ped
3309,68,514.0,188.5,ped
3310,68,514.0,189.0,ped
3311,68,513.0,190.0,ped
3312,68,513.0,190.5,ped
3313,68,512.0,191.5,ped
3314,68,512.0,191.5,ped
3315,68,510.5,193.0,ped
3316,68,510.5,193.0,ped
3317,68,510.5,193.0,ped
3318,68,508.5,194.0,ped
3319,68,508.5,194.5,ped
3320,68,506.0,196.5,ped
3321,68,506.0,196.5,ped
3322,68,504.5,197.5,ped
3323,68,504.5,198.0,ped
3324,68,503.5,199.0,ped
3325,68,503.5,199.0,ped
3326,68,502.5,201.0,ped
3327,68,501.5,203.0,ped
3328,68,501.5,203.5,ped
3329,68,500.5,205.5,ped
3330,68,500.5,205.5,ped
3331,68,500.5,205.5,ped
3332,68,498.5,206.5,ped
3333,68,498.5,207.0,ped
3334,68,497.0,208.0,ped
3335,68,497.0,208.0,ped
3336,68,494.5,210.0,ped
3337,68,494.5,210.0,ped
3338,68,493.5,211.5,ped
3339,68,493.5,211.5,ped
3340,68,491.5,214.0,ped
3341,68,491.5,214.0,ped
3342,68,490.0,215.5,ped
3343,68,490.0,216.0,ped
3344,68,487.5,217.0,ped
3345,68,487.0,216.5,ped
3346,68,485.5,219.0,ped
3347,68,485.5,219.5,ped
3348,68,483.0,221.5,ped
3349,68,483.0,221.5,ped
3350,68,481.5,223.5,ped
3351,68,481.0,224.5,ped
3352,68,479.5,226.0,ped
3353,68,479.5,226.0,ped
3354,68,478.0,227.5,ped
3355,68,477.5,228.5,ped
3356,68,474.0,231.0,ped
3357,68,474.0,231.5,ped
3358,68,473.0,233.0,ped
3359,68,473.0,233.0,ped
3360,68,471.5,235.5,ped
3361,68,471.5,236.0,ped
3362,68,469.0,238.0,ped
3363,68,468.5,239.0,ped
3364,68,467.0,241.0,ped
3365,68,467.0,242.0,ped
3366,68,463.5,244.5,ped
3367,68,463.5,244.5,ped
3368,68,462.5,247.5,ped
3369,68,462.5,247.5,ped
3370,68,459.5,250.0,ped
3371,68,459.5,250.0,ped
3372,68,459.0,253.0,ped
3373,68,459.0,253.5,ped
3374,68,455.5,256.0,ped
3375,68,455.5,256.0,ped
3376,68,453.5,260.5,ped
3377,68,453.5,260.5,ped
3378,68,450.5,263.5,ped
3379,68,450.5,263.5,ped
3380,68,447.0,266.5,ped
3381,68,446.5,267.5,ped
3382,68,442.5,270.0,ped
3383,68,442.5,270.5,ped
3384,68,439.5,273.0,ped
3385,68,439.5,273.5,ped
