frame,id,x,y,type
2476,52,532.5,168.0,ped
2477,52,532.0,169.5,ped
2478,52,532.0,169.5,ped
2479,52,530.5,170.5,ped
2480,52,530.5,170.5,ped
2481,52,530.5,170.5,ped
2482,52,530.5,171.5,ped
2483,52,530.5,171.5,ped
2484,52,529.0,172.5,ped
2485,52,529.0,172.5,ped
2486,52,528.5,173.0,ped
2487,52,528.5,173.0,ped
2488,52,527.5,173.5,ped
2489,52,527.5,174.5,ped
2490,52,527.5,174.5,ped
2491,52,527.5,174.5,ped
2492,52,527.0,175.5,ped
2493,52,527.0,175.5,ped
2494,52,526.0,176.5,ped
2495,52,526.0,176.5,ped
2496,52,524.5,177.5,ped
2497,52,524.5,178.0,ped
2498,52,524.0,179.0,ped
2499,52,522.5,181.0,ped
2500,52,522.5,181.0,ped
2501,52,520.5,180.0,ped
2502,52,520.5,179.5,ped
2503,52,520.0,180.0,ped
2504,52,520.0,181.0,ped
2505,52,518.5,181.5,ped
2506,52,518.5,182.5,ped
2507,52,518.5,182.5,ped
2508,52,517.5,183.0,ped
2509,52,517.5,184.0,ped
2510,52,516.5,185.0,ped
2511,52,516.5,185.0,ped
2512,52,515.5,187.5,ped
2513,52,515.5,188.0,ped
2514,52,514.0,189.0,ped
2515,52,513.5,190.0,ped
2516,52,513.5,190.0,ped
2517,52,512.5,191.5,ped
2518,52,512.5,192.5,ped
2519,52,510.5,193.0,ped
2520,52,510.5,193.0,ped
2521,52,510.5,193.0,ped
2522,52,508.0,194.0,ped
2523,52,508.0,194.5,ped
2524,52,507.0,195.5,ped
2525,52,507.0,196.5,ped
2526,52,506.0,196.5,ped
2527,52,506.0,196.5,ped
2528,52,505.5,197.5,ped
2529,52,505.5,198.5,ped
2530,52,504.5,198.5,ped
2531,52,504.5,198.5,ped
2532,52,503.0,200.0,ped
2533,52,503.0,200.0,ped
2534,52,502.0,203.0,ped
2535,52,502.0,204.0,ped
2536,52,499.5,204.5,ped
2537,52,499.5,204.5,ped
2538,52,498.0,205.5,ped
2539,52,498.0,205.5,ped
2540,52,497.0,207.0,ped
2541,52,497.0,207.0,ped
2542,52,495.5,208.0,ped
2543,52,495.5,208.0,ped
2544,52,493.0,209.0,ped
2545,52,493.0,209.0,ped
2546,52,492.5,211.5,ped
2547,52,492.5,211.5,ped
2548,52,491.5,213.0,ped
2549,52,491.5,213.5,ped
2550,52,490.0,214.5,ped
2551,52,489.5,215.0,ped
2552,52,488.5,216.5,ped
2553,52,489.0,217.5,ped
2554,52,487.0,218.5,ped
2555,52,487.0,218.5,ped
2556,52,485.5,219.5,ped
2557,52,485.5,220.0,ped
2558,52,484.5,221.0,ped
2559,52,484.5,222.0,ped
2560,52,482.5,223.0,ped
2561,52,482.5,223.0,ped
2562,52,479.5,225.5,ped
2563,52,479.5,225.5,ped
2564,52,477.5,228.0,ped
2565,52,477.5,228.0,ped
2566,52,476.5,229.0,ped
2567,52,476.0,229.0,ped
2568,52,475.5,231.0,ped
2569,52,475.5,231.5,ped
2570,52,473.0,233.5,ped
2571,52,473.0,234.0,ped
2572,52,471.5,236.0,ped
2573,52,471.5,236.5,ped
2574,52,469.0,238.5,ped
2575,52,469.0,239.0,ped
2576,52,467.0,241.5,ped
2577,52,467.0,242.5,ped
2578,52,466.0,243.5,ped
2579,52,466.0,244.5,ped
2580,52,463.5,245.5,ped
2581,52,463.5,246.0,ped
2582,52,461.0,248.0,ped
2583,52,461.0,248.5,ped
2584,52,459.0,250.5,ped
2585,52,459.0,251.0,ped
2586,52,456.0,253.0,ped
2587,52,456.0,253.5,ped
2588,52,453.5,256.0,ped
2589,52,453.5,256.5,ped
2590,52,451.5,258.0,ped
2591,52,451.5,258.5,ped
2592,52,449.5,259.0,ped
2593,52,449.0,260.0,ped
2594,52,447.0,263.0,ped
2595,52,447.0,264.0,ped
2596,52,444.5,266.0,ped
2597,52,444.0,267.0,ped
2598,52,442.0,269.5,ped
2599,52,442.0,270.0,ped
2600,52,439.0,273.0,ped
2601,52,439.0,273.5,ped
2602,52,438.5,273.0,ped
2603,52,435.5,274.5,ped
2604,52,435.5,275.5,ped
2605,52,434.0,277.5,ped
2606,52,434.0,278.5,ped
2607,52,433.0,282.5,ped
2608,52,428.5,285.0,ped
2609,52,428.0,286.0,ped
2610,52,425.5,288.5,ped
2611,52,425.5,289.5,ped
2612,52,422.5,292.5,ped
2613,52,422.5,293.0,ped
2614,52,421.0,295.0,ped
2615,52,421.0,296.0,ped
2616,52,421.0,296.0,ped
2617,52,418.0,299.0,ped
2618,52,417.5,299.5,ped
2619,52,413.5,301.0,ped
2620,52,413.0,301.5,ped
2621,52,409.0,305.5,ped
2622,52,409.0,306.5,ped
2623,52,405.0,309.5,ped
2624,52,405.0,310.5,ped
2625,52,402.5,314.0,ped
2626,52,399.5,318.5,ped
2627,52,399.5,319.0,ped
2628,52,394.5,322.0,ped
2629,52,393.5,323.0,ped
2630,52,388.0,327.5,ped
2631,52,388.0,328.0,ped
2632,52,388.0,328.0,ped
2633,52,385.0,333.5,ped
2634,52,385.0,334.0,ped
2635,52,382.0,339.0,ped
